0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 235768
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 235820
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 235872
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 235925
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 235976
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 236031
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 236092
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 236151
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 236206
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 236256
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 236306
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 236361
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 236411
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 236463
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 236517
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 236570
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 236621
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 236674
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 236729
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 236792
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 236842
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 236895
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 236950
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 237002
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 237058
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 237109
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 237163
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 237218
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 237268
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 237321
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 237375
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 237427
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 237481
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 237534
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 237585
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 237638
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 237691
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 237741
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 237795
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 237846
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 237903
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 237955
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 238010
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 238064
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 238124
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 238177
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 238227
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 238282
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 238347
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 238409
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 238462
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 238526
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 238582
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 238633
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 238688
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 238740
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 238794
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 238845
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 238895
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 238950
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 239004
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 239057
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 239107
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 239160
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 239210
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 239263
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 239317
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 239371
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 239425
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 239478
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 239539
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 239589
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 239643
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 239696
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 239749
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 239802
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 239855
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 239907
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 239958
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 240008
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 240059
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 240110
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 240163
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 240215
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 240270
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 240328
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 240383
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 240435
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 240486
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 240539
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 240592
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 240645
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 240696
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 240752
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 240815
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 240867
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 240923
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 240976
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 241027
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 241087
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 241147
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 241199
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 241253
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 241303
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 241354
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 241407
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 241461
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 241519
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 241571
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 241622
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 241677
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 241729
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 241783
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 241834
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 241887
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 241938
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 241992
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 242044
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 242100
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 242153
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 242203
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 242254
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 242306
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 242362
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 242421
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 242473
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 242525
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 242579
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 242629
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 242692
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 242749
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 242801
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 242857
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 242908
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 242958
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 243009
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 243070
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 243124
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 243176
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 243229
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 243284
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 243340
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 243391
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 243441
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 243494
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 243544
