 0.936875 11.3032 -0.815477 -1.94917 21.3777 1.33266 1.91136 0.302084 0.157751 5718           
33 150 0.00252214 0.187193 0.426039 0.653005 0.00643815 0.00204369 0.0133689 0.20132 0 0.778289 0.0471313 7.49038 -0.468811 0.892964 4.91514 0.687797 1.81022 0.350498 0.103449 209513
33 150 0.00252214 0.187193 0.426039 0.653005 0.00643815 0.00204369 0.0133689 0.20132 0 0.787414 0.0703121 7.48079 -0.854334 0.790697 5.31409 0.689345 1.80766 0.394624 0.0547628 209574
42 150 0.00259195 0.188674 0.421654 0.279874 0.00510925 0.00196822 0.016635 0.199236 0 0.709228 0.141616 7.55717 -0.55557 0.0790909 4.82064 0.690191 0.193404 0.400251 -0.00525592 209634
49 150 0.00259195 0.188674 0.421654 0.279874 0.00510925 0.00196822 0.016635 0.199236 0 0.797713 0.07067 7.47064 -0.565805 0.0923407 4.83384 0.687057 0.219087 0.396074 0.00867499 209692
49 150 0.0023938 0.189054 0.421757 0.194841 0.0048348 0.00194147 0.0184261 0.197155 0 0.823303 0.0396863 7.44634 -0.800685 0.660966 5.21704 0.683613 1.5643 0.360132 0.108537 209750
29 150 0.00215235 0.190734 0.425771 0.191369 0.00467509 0.00189767 0.0187743 0.196452 0 0.828615 -0.0653749 7.44466 -0.826891 0.73411 5.26663 0.687326 1.56977 0.402551 0.0740485 209801
29 150 0.00209858 0.190966 0.42112 0.202545 0.0046758 0.00189048 0.0185283 0.19612 0 0.665071 -0.0382158 7.60649 -0.623733 0.978406 5.10726 0.688927 1.56757 0.362209 0.111917 209859
11 120 0.0021041 0.191729 0.411508 0.226277 0.00466461 0.00186105 0.0182314 0.1943 0 0.752075 -0.137224 7.52328 -0.784882 -0.280491 5.01235 0.6866 1.5294 0.394233 0.0784995 209911
25 120 0.0021041 0.191729 0.411508 0.226277 0.00466461 0.00186105 0.0182314 0.1943 0 0.750779 -0.134734 7.52445 -0.608158 -0.280431 4.82034 0.685905 1.53083 0.365278 0.0918508 209963
25 120 0.00207191 0.192282 0.413147 0.256331 0.00462199 0.00184774 0.0179636 0.194117 0 0.749378 -0.132367 7.52573 -0.656874 -0.378256 4.85986 0.683943 1.52873 0.400166 -0.00816201 210023
25 120 0.00204248 0.192242 0.418674 0.211084 0.00461691 0.0018516 0.0186312 0.194563 0 1.36432 -0.46261 6.97575 -0.315784 0.399619 4.63613 0.517556 0.201937 0.388892 -0.0234004 210083
26 120 0.00202084 0.192302 0.424406 0.240942 0.00459793 0.00185219 0.0181075 0.194849 0 0.669575 -0.0326894 7.60172 -0.835471 0.753062 5.28173 0.311318 1.48781 0.402663 0.172301 210134
26 120 0.00202084 0.192302 0.424406 0.240942 0.00459793 0.00185219 0.0181075 0.194849 0 0.669575 -0.0326894 7.60172 -0.835471 0.753062 5.28173 0.311318 1.48781 0.402663 0.172301 210204
28 120 0.00201167 0.192391 0.429476 0.222303 0.00456981 0.00185402 0.0184589 0.195397 0 0.512391 -0.745274 7.82153 0 0 0 0.257234 0 0.434824 0.0913277 210256
37 120 0.00201167 0.192391 0.429476 0.222303 0.00456981 0.00185402 0.0184589 0.195397 0 0.512391 -0.745274 7.82153 0 0 0 0.257234 0 0.434824 0.0913277 210315
37 120 0.00202992 0.191976 0.43672 0.181964 0.00455141 0.00187537 0.0225183 0.197397 0 0.88126 0.0945426 7.38874 -0.791783 0.0800454 5.07784 0.687264 0.180352 0.439104 0.124004 210412
37 120 0.00202877 0.191699 0.441436 0.12591 0.0045621 0.00188528 0.0228787 0.198496 0 0.87452 0.0858388 7.39543 -0.710188 0.514548 5.07854 0.697038 1.44293 0.412038 -0.150663 210466
37 120 0.00204022 0.191601 0.442821 0.107693 0.0045603 0.00189317 0.0221809 0.199232 0 0.874517 0.0874091 7.3954 -0.852756 0.505686 5.23763 0.67775 1.44431 0.372473 0.102105 210517
37 120 0.00204022 0.191601 0.442821 0.107693 0.0045603 0.00189317 0.0221809 0.199232 0 0.877149 0.10244 7.39255 -0.807032 0.624934 5.21495 0.641012 1.44472 0.383306 0.107294 210574
37 120 0.00202064 0.191843 0.438028 0.0952928 0.0045702 0.00187514 0.0224556 0.197302 0 0.886889 -0.243513 7.39696 -0.804589 0.621978 5.2114 0.641936 1.44038 0.38021 0.102885 210627
37 120 0.00200637 0.192005 0.43465 0.103372 0.00457651 0.00185712 0.0223303 0.195071 0 0.886791 0.00896146 7.38561 -0.513738 0.128367 4.78553 0.644777 0.224479 0.366178 0.116664 210683
37 120 0.0020228 0.192085 0.431677 0.0997035 0.00457851 0.00185098 0.0225471 0.194231 0 0.889457 0.0166198 7.38281 -0.230202 1.09522 4.72757 0.643314 1.40526 0.366616 0.116687 210735
37 120 0.00204409 0.192146 0.431233 0.091775 0.00457893 0.00184608 0.0230717 0.193739 0 0.894743 0.0320146 7.37728 -0.441503 0.165194 4.71732 0.637889 0.357822 0.398247 0.0131887 210789
37 120 0.00204409 0.192146 0.431233 0.091775 0.00457893 0.00184608 0.0230717 0.193739 0 0.986953 0.0441845 7.28921 -0.560748 0.0914962 4.82833 0.642203 0.232163 0.3966 0.00445354 210843
37 120 0.00202017 0.192094 0.433599 0.0941076 0.00456938 0.00184658 0.02286 0.193742 0 0.908227 -0.298185 7.37987 -0.619413 0.75409 5.0391 0.642648 1.33124 0.397018 0.00373425 210893
37 120 0.0019867 0.192093 0.434659 0.0932808 0.00456866 0.00184578 0.0229161 0.193503 0 1.17289 -0.0547212 7.12092 -0.776916 0.396021 5.12568 0.639819 1.33106 0.406716 0.000677673 210959
37 120 0.00198217 0.192052 0.435647 0.10022 0.00457495 0.00184687 0.0225241 0.193586 0 0.877747 0.0495029 7.39318 -0.948868 -0.0344311 5.23683 0.639203 1.33213 0.38674 0.155499 211026
37 120 0.00198125 0.192153 0.433145 0.14062 0.00458133 0.00184155 0.0208949 0.193039 0 0.895138 -0.183256 7.38561 -0.706805 -0.340498 4.91857 0.642849 1.33241 0.361847 0.0884773 211082
37 120 0.00198053 0.192091 0.433331 0.121454 0.0045771 0.0018439 0.0216025 0.193102 0 0.977948 -0.0494909 7.30067 -0.666898 0.673579 5.07012 0.642291 1.3065 0.403301 -0.00817865 211146
37 120 0.00198481 0.191792 0.431601 0.146106 0.00456824 0.00185433 0.0205776 0.193682 0 0.894647 0.0660448 7.37649 -0.630096 0.651932 5.02415 0.638721 1.30412 0.388274 0.0935505 211196
37 120 0.00198817 0.191542 0.430364 0.160597 0.00456181 0.00186266 0.0200588 0.19406 0 0.907292 0.0729899 7.36418 -0.476023 0.25525 4.77035 0.642201 0.212484 0.398861 0.00841954 211256
37 120 0.00198817 0.191542 0.430364 0.160597 0.00456181 0.00186266 0.0200588 0.19406 0 0.994862 -0.0400141 7.28439 -0.59565 -0.316291 4.80235 0.641936 1.2727 0.400218 0.00835661 211310
37 120 0.00199499 0.191662 0.430635 0.125165 0.0045489 0.00186145 0.021253 0.194263 0 0.997545 -0.0283315 7.28146 -0.325753 0.157689 4.5984 0.643823 0.170714 0.417255 0.141735 211360
37 120 0.00201354 0.192004 0.430091 0.113551 0.00454619 0.00185487 0.0217741 0.194348 0 1.00077 -0.0277839 7.27841 -0.330724 0.162406 4.60425 0.64158 0.186792 0.403981 0.185115 211420
37 120 0.002044 0.19242 0.429115 0.141807 0.00455031 0.00184678 0.0225546 0.194454 0 1.00965 -0.0302718 7.27017 -1.26947 0.267464 5.68766 0.643303 1.1719 0.391956 0.0975237 211472
37 120 0.00209834 0.192526 0.428781 0.184936 0.00454755 0.00184547 0.0226542 0.194523 0 0.258681 -0.256436 8.05153 0 0 0 0.744944 0 0.30963 0.096396 211529
37 120 0.00223354 0.192637 0.431147 0.188854 0.00454629 0.00185537 0.022203 0.196121 0 1.24963 -0.368506 7.06924 -0.904506 0.681839 5.34278 0.286967 1.16213 0.351952 0.172012 211583
37 120 0.00223354 0.192637 0.431147 0.188854 0.00454629 0.00185537 0.022203 0.196121 0 1.24072 -0.368213 7.07715 -0.597119 -0.0207262 4.84755 0.323832 1.1655 0.37704 0.145302 211639
37 120 0.0024428 0.192732 0.431841 0.178491 0.00454817 0.00186026 0.0193405 0.196664 0 1.23942 -0.362828 7.07792 -0.629164 0.612244 5.01315 0.345321 1.16943 -100 -100 211704
37 120 0.00260881 0.192988 0.430134 0.471434 0.00455328 0.00185179 0.0155239 0.195556 0 1.23738 -0.361552 7.07965 -0.446935 0.137776 4.71787 0.379435 0.196879 0.356364 0.149048 211776
37 120 0.00281128 0.193389 0.429756 1.72039 0.00456228 0.00185094 0.011448 0.195464 -0.233139 1.23462 -0.35552 7.08168 -0.468541 0.146372 4.74177 0.43287 0.155118 0.385753 0.0763316 211833
37 120 0.00332336 0.194158 0.429389 5.0534 0.00456247 0.00184843 0.00884823 0.195247 -5.59583 1.23227 -0.354363 7.0837 -0.467954 0.142831 4.74051 0.443695 0.165525 0.381438 0.0973084 211885
37 120 0.00342454 0.197712 0.429891 7.75666 0.00458066 0.00185027 0.00792231 0.195736 -7.80032 1.22883 -0.341678 7.08588 -0.783423 0.344715 5.12164 0.453221 0.998273 0.381303 0.0977047 211945
37 120 0.00350712 0.204955 0.430098 10.9232 0.00462519 0.00185311 0.00721567 0.196186 -9.61964 1.12227 -0.097093 7.16856 -0.647883 0.109562 4.92484 0.600468 0.999013 0.381652 0.0959843 211997
37 120 0.00350712 0.204955 0.430098 10.9232 0.00462519 0.00185311 0.00721567 0.196186 -9.61964 1.14858 -0.11591 7.14541 -0.482079 0.0754891 4.74305 0.566764 0.195142 0.40382 0.160597 212067
12 150 0.00242373 0.228962 0.435912 2.72313 0.00462117 0.00189215 0.00987948 0.200308 -2.47677 0.876619 0.0121601 7.39532 -0.505433 0.283388 4.8067 0.569144 0.94745 0.381982 0.097597 212125
12 150 0.00242373 0.228962 0.435912 2.72313 0.00462117 0.00189215 0.00987948 0.200308 -2.47677 0.864785 0.033374 7.40615 -0.307266 0.0852672 4.56707 0.56963 0.187671 0.379975 0.11114 212175
12 150 0.00227863 0.261421 0.441524 0.563039 0.00462376 0.0019231 0.0139734 0.204123 0 0.854854 0.0620379 7.41503 -0.30934 0.0825793 4.56867 0.567634 0.19641 0.410126 -0.0109365 212240
12 150 0.00352386 3.31876 0.535073 0.435274 0.00396894 0.00473917 0.00738084 0.35085 0 0.741972 0.0546945 7.52622 -0.644435 0.143036 4.13622 0.970433 0.837571 0.355398 0.131118 212677
12 150 0.00254094 2.63929 0.390945 0.468603 0.00288477 0.0108924 0.00538534 0.362633 0.560543 0.671811 0.0297918 7.59741 -0.0347034 0.147132 3.54574 1.00804 0.83769 0.351324 0.143883 212734
52 150 0.000020931 0.000908266 0.00367397 98.3801 4.55638E-05 91.4405 5.04285E-05 0.409849 78.0526 0.943168 -0.00348488 11.4532 -0.331633 -0.074236 3.78519 1.60533 0.836464 0.377754 0.196797 213301
52 150 1.84541E-05 0.000816582 0.0035962 98.2664 5.00985E-05 89.9536 5.72032E-05 0.365862 77.025 0.970843 0.0259444 11.4226 -0.394197 0.13912 3.88258 1.62714 0.828824 0.321655 0.131704 213358
52 150 1.30063E-05 0.000521745 0.00281106 98.9651 5.28196E-05 93.8752 3.80097E-05 0.333464 76.1597 0.975558 0.02773 11.4176 -0.667657 -0.111139 4.11577 1.6257 0.829429 0.32035 0.132954 213427
8 0 5.64267E-06 0.00016433 0.000987143 99.8404 5.17997E-05 99.2642 4.78872E-06 0.29045 66.6733 0.857599 0.0198865 11.5438 -0.462314 0.0410326 3.93222 1.8678 0.579729 0.316458 0.130215 213714
1 74.07 4.79642E-06 0.000126444 0.000910029 99.8981 6.01077E-05 99.5697 0.000003792 0.287513 67.1426 0.824275 -0.149244 11.5893 -0.213338 0.0811873 1.66193 1.78346 0.172738 0.015192 0.579694 214298
1 74.07 4.79642E-06 0.000126444 0.000910029 99.8981 6.01077E-05 99.5697 0.000003792 0.287513 67.1426 0.830506 -0.138848 11.5819 -0.21361 0.0820454 1.66137 1.80981 0.175816 0.0151082 0.579432 214362
1 74.07 6.72482E-06 0.000128907 0.000671712 99.8978 6.64127E-05 99.6408 0.000002305 0.370517 63.9723 0.832516 -0.147377 11.5802 -0.213026 0.0824147 1.66181 1.81317 0.17721 0.015416 0.579657 214413
1 74.07 6.72482E-06 0.000128907 0.000671712 99.8978 6.64127E-05 99.6408 0.000002305 0.370517 63.9723 0.836592 -0.134601 11.575 -0.213483 0.0821577 1.66145 1.84726 0.17632 0.0155145 0.580104 214464
52 74.07 1.22333E-05 0.000131155 0.000327145 99.8938 6.97764E-05 99.6348 1.71585E-06 0.382701 58.7588 0.840843 -0.104912 11.5685 -0.210255 0.0331994 1.68161 1.8625 0.257131 0.0168438 0.583671 214524
29 74.07 1.22333E-05 0.000131155 0.000327145 99.8938 6.97764E-05 99.6348 1.71585E-06 0.382701 58.7588 0.85514 -0.101686 11.5528 -0.259331 -0.0617223 1.66782 1.8358 0.0920786 0.0173152 0.584687 214582
29 74.07 1.22333E-05 0.000131155 0.000327145 99.8938 6.97764E-05 99.6348 1.71585E-06 0.382701 58.7588 0.84652 -0.123646 11.5635 -0.260102 -0.0594219 1.66624 1.84373 0.0927143 0.0173694 0.584945 214636
27 74.07 1.22333E-05 0.000131155 0.000327145 99.8938 6.97764E-05 99.6348 1.71585E-06 0.382701 58.7588 0.914521 -0.0562083 11.4863 -0.261314 -0.0697435 1.66881 1.84834 0.100192 0.0171184 0.586324 214705
27 74.07 1.22333E-05 0.000131155 0.000327145 99.8938 6.97764E-05 99.6348 1.71585E-06 0.382701 58.7588 0.883251 -0.136734 11.5245 -0.222033 0.132729 1.63593 1.88571 0.0903217 15.6878 -8.80885 214764
11 111.11 4.46928E-05 0.000120749 0.000138581 99.9063 7.35221E-05 99.7995 4.53585E-07 0.718215 50.2442 0.884247 -0.153039 11.5245 -0.226884 0.130801 1.63189 1.8914 0.0880536 0.0229793 0.599089 214821
55 111.11 2.44978E-05 0.00011471 0.000206448 99.9132 7.29937E-05 99.786 6.91365E-07 0.580041 53.6689 1.59271 0.459626 10.8069 -0.115439 -0.0722322 1.81324 1.58149 0.468163 0.276933 0.16449 214872
55 111.11 5.1019E-06 0.000115251 0.000663577 99.9131 7.35847E-05 99.6709 2.88884E-06 0.324103 65.7817 1.71699 0.598689 10.6977 -0.269123 -0.0500288 1.65415 1.59114 0.263882 0.0218605 0.591816 214952
31 111.11 4.36879E-06 0.000119425 0.000897184 99.9085 0.000075432 99.6157 4.51024E-06 0.284703 70.2559 0.895497 -0.29497 11.5229 -0.188925 0.0658856 1.69102 1.8479 0.243883 0.327032 0.20232 215038
20 200 0.000004165 0.000122417 0.000881056 99.9065 7.55883E-05 99.5918 7.6198E-06 0.269541 79.3928 0.927798 -0.358152 11.4937 -0.217004 0.0538065 1.66784 1.5937 0.448349 0.00936045 0.552352 215119
34 200 0.000004165 0.000122417 0.000881056 99.9065 7.55883E-05 99.5918 7.6198E-06 0.269541 79.3928 0.776185 -0.615685 11.6865 -0.316974 -0.0215646 1.59815 1.5989 0.440865 0.00945261 0.55259 215185
34 200 3.84522E-06 0.000124921 0.000840372 99.9043 7.58666E-05 99.5591 4.98667E-06 0.250761 69.4553 0.869981 -0.451195 11.5649 -0.259613 0.136543 1.59845 0.860706 0.17154 0.0149272 0.568263 215248
24 150 3.17942E-06 0.00013258 0.000847449 99.8998 7.48236E-05 99.4777 8.3481E-06 0.215437 73.7158 1.11327 0.0188283 11.2755 -0.303347 0.0983496 1.56957 1.4375 0.371094 -0.000243309 0.52368 215740
50 150 3.18656E-06 0.000142758 0.000827119 99.8894 7.62462E-05 99.4146 9.75428E-06 0.218252 74.9066 1.45791 -0.0577323 10.942 -0.31242 -0.0575498 1.61532 1.16359 0.370762 0.314755 0.0257074 215798
50 150 3.47388E-06 0.000165255 0.000907978 99.8611 8.37094E-05 99.2364 1.00831E-05 0.216794 72.8775 1.468 -0.0526699 10.9323 -0.339054 0.0477397 1.55302 1.1439 0.371007 0.3231 0.0970796 215849
43 150 3.47388E-06 0.000165255 0.000907978 99.8611 8.37094E-05 99.2364 1.00831E-05 0.216794 72.8775 1.47792 -0.0507171 10.9229 -0.324177 -0.0913665 1.61632 1.13157 0.370996 0.0662657 0.664556 215915
43 150 5.79721E-06 0.000367791 0.00144788 99.5751 0.00013037 97.2225 1.94311E-05 0.205109 65.3056 1.24084 -0.284444 11.1658 -0.517411 -0.0714833 1.42925 1.40246 0.367578 11.0897 -9.67239 215971
12 200 6.08881E-06 0.000353202 0.00151159 99.5411 0.000133163 96.9883 2.13211E-05 0.205832 66.3706 1.3514 0.326103 11.0324 -0.251736 0.0990579 1.61868 1.39804 0.115798 0.0642887 0.663288 216045
27 200 6.08881E-06 0.000353202 0.00151159 99.5411 0.000133163 96.9883 2.13211E-05 0.205832 66.3706 1.36636 0.24855 11.0189 -0.256579 -0.0346552 1.66073 1.39862 0.359697 0.291281 0.257625 216113
27 200 6.68144E-06 0.000344765 0.00162818 99.4632 0.000142972 96.4451 2.38973E-05 0.207325 66.614 1.39668 0.193438 10.9909 -0.336075 0.0925267 1.54056 1.397 0.350442 0.293202 0.294229 216168
46 200 8.54561E-06 0.000409739 0.0020023 99.1173 0.000179057 93.7326 3.18643E-05 0.200106 62.8317 1.28362 -0.590907 11.1529 -0.195163 0.0332479 1.69633 1.40606 0.0654606 0.263903 0.207146 216244
46 200 1.04072E-05 0.000507532 0.00238997 98.6763 0.000207508 90.2205 3.76792E-05 0.19596 58.6238 0.563529 -0.945562 11.9791 -0.508229 -0.280073 1.51417 0.650817 0.336867 0.231041 0.217439 216306
33 200 2.20243E-05 0.0010453 0.00466181 94.5894 0.000382956 63.758 6.98883E-05 0.197053 45.7069 0.593253 -0.918656 11.9395 -0.502411 -0.155795 1.47319 0.387164 0.332024 0.0207334 0.426632 216359
26 200 3.13918E-05 0.00152927 0.00657094 89.1851 0.000506475 42.7446 0.000095364 0.197985 39.284 1.5766 -0.0422528 10.8312 -0.191976 0.0180305 1.70481 0.424633 0.331942 0.0386787 0.419404 216431
34 200 5.88436E-05 0.00258315 0.0104125 75.4281 0.000717931 19.6104 0.000149782 0.201686 30.4735 1.24764 0.250282 11.1342 -0.129162 0.0458181 1.75693 1.28541 0.333616 9.67312 -3.4615 216497
34 200 0.000173214 0.00599132 0.0219192 38.0878 0.00133766 3.7515 0.000305208 0.20386 14.7231 0.974635 -0.182784 11.4302 -0.321109 0.0614308 1.5653 0.72263 0.331775 18.4542 -6.0491 216568
35 200 0.000555002 0.0186303 0.0587723 6.5662 0.00307525 0.32233 0.00098545 0.202776 0 1.48198 -0.743151 10.9806 -0.139331 -0.030771 1.77423 1.25457 0.333051 0.285726 -0.0929819 216648
45 200 0.00125492 0.05767 0.15582 1.29155 0.00582327 0.0275354 0.00394328 0.201838 0 1.40635 -0.667795 11.0429 -0.174436 -0.0294746 1.73902 1.22057 0.333566 25.1492 -8.64045 216710
21 75 0.00146 0.090362 0.230924 0.713599 0.00695099 0.0102478 0.00678189 0.201794 0 0.346991 -0.0703268 12.139 -0.320984 -0.122799 1.63085 0.495999 0.332859 0.419045 -0.0702623 216791
21 75 0.00184385 0.14857 0.354428 0.161917 0.00612879 0.00342536 0.015248 0.203318 0 0.346991 -0.0703268 12.139 -0.33085 0.135941 1.53092 0.495999 0.3331 16.0045 -5.00086 216843
20 75 0.00190329 0.170788 0.402123 0.225785 0.00542332 0.00249605 0.0184189 0.203337 0 0.346991 -0.0703268 12.139 -0.234372 0.0450138 1.65406 0.495999 0.332532 20.9486 -6.93251 216896
20 75 0.00195276 0.17965 0.42154 0.191271 0.00520086 0.00220216 0.0199293 0.201354 0 0.343422 -0.0691246 12.1434 -0.245892 0.161431 1.60331 0.521026 0.33225 20.9486 -6.93251 216971
34 75 0.00196551 0.183915 0.427027 0.166528 0.00524764 0.0020734 0.0204773 0.198886 0 2.06845 -0.215365 15.4479 -0.216161 0.0739849 1.66167 0.643938 0.0744206 0.384742 -0.160506 217033
34 75 0.00199149 0.187248 0.43868 0.160287 0.00502574 0.00198622 0.0190893 0.199083 0 2.55907 -0.678037 14.9752 -0.262554 -0.0313842 1.65379 1.1015 0.309675 0.383334 -0.122551 217096
52 75 0.00203328 0.190168 0.446913 0.169393 0.00485531 0.00192719 0.0189835 0.200014 0 3.29732 -0.757173 14.386 -0.213393 0.106579 1.65317 1.0943 0.308377 0.0523163 0.669357 217151
52 75 0.00203328 0.190168 0.446913 0.169393 0.00485531 0.00192719 0.0189835 0.200014 0 3.2547 -0.767414 14.4173 -0.32352 0.110359 1.5464 1.08855 0.30862 0.0523299 0.669007 217203
40 75 0.00201339 0.19133 0.446424 0.208582 0.00482975 0.00188669 0.0184517 0.197799 0 3.13761 -0.76832 14.505 -0.127554 0.138345 1.72647 1.08553 0.309007 15.7476 -10.9609 217258
24 120 0.00201187 0.191824 0.445515 0.263762 0.00482879 0.00187224 0.0175959 0.196845 0 2.84796 -1.71822 14.7649 -0.440496 -0.292373 1.58172 1.0934 0.307048 17.1639 -11.5832 217329
37 120 0.00200915 0.192413 0.442737 1.37008 0.00478862 0.00185465 0.0120575 0.195775 0 1.51678 -0.000042231 16.0394 -0.150308 -0.0186094 1.75894 1.06204 0.0780407 0.317965 0.295652 217394
37 120 0.00200915 0.192413 0.442737 1.37008 0.00478862 0.00185465 0.0120575 0.195775 0 1.43735 0.278704 16.1655 -0.108388 -0.121011 1.83852 1.10289 0.301569 0.353688 0.275453 217455
55 120 0.00202167 0.192657 0.44428 0.399149 0.00475591 0.00185411 0.0160759 0.196183 0 1.77715 -0.118378 15.7481 -0.049366 0.125558 1.80898 1.46718 0.300788 0.020316 0.643267 217509
55 120 0.00202167 0.192657 0.44428 0.399149 0.00475591 0.00185411 0.0160759 0.196183 0 1.7117 0.100745 15.8408 -0.261689 0.00495466 1.64172 1.96913 0.303014 0.291757 0.342812 217584
6 200 0.00202949 0.192716 0.443914 0.106081 0.00475301 0.00185655 0.0220558 0.196595 0 1.69847 -0.0807759 15.8342 -0.104047 0.0394335 1.78421 1.13566 0.107765 21.7925 -13.8261 217650
49 200 0.00203582 0.192752 0.443465 0.101305 0.0048076 0.00185917 0.0228415 0.197024 0 1.71537 -0.00838866 15.8241 -0.104743 0.0406439 1.78309 1.13069 0.11326 0.0312715 0.651612 217724
49 200 0.00205336 0.192754 0.444498 0.107248 0.00484533 0.00186833 0.0230132 0.198273 0 1.52692 0.521201 16.1052 -0.114886 0.0281074 1.77741 1.17015 0.11359 0.0353964 0.671904 217776
49 200 0.00208462 0.192778 0.448577 0.109362 0.00493862 0.00188492 0.0227081 0.200596 0 1.62154 0.330845 15.9693 -0.114206 0.0292886 1.77767 2.36786 0.113005 0.300109 0.316721 217839
49 200 0.00208462 0.192778 0.448577 0.109362 0.00493862 0.00188492 0.0227081 0.200596 0 1.45218 0.286456 16.1499 -0.156119 -0.0774043 1.77461 2.25525 0.264076 0.0335358 0.682306 217898
49 200 0.00207469 0.192904 0.445038 0.106075 0.00559704 0.0018832 0.0228055 0.199953 0 1.44967 0.298006 16.1545 -0.10363 0.0366157 1.78563 2.40304 0.106057 0.0402491 0.695385 217970
127 200 0.00210779 0.193206 0.445773 0.102097 0.00619355 0.00189909 0.0223312 0.202123 0 1.47732 0.249642 16.1161 -0.0703982 -0.0776704 1.86062 2.4362 0.245612 0.0274671 0.676675 218049
127 200 0.00217664 0.193306 0.438952 0.0997383 0.00652986 0.00193857 0.021241 0.207243 0 1.63856 -0.00438236 15.9062 -0.185998 -0.080498 1.74622 1.89345 0.128418 0.0280306 0.678325 218103
127 200 0.00213336 0.193994 0.4315 0.108427 0.00761717 0.00192096 0.0214315 0.20411 0 1.75545 0.98138 15.9521 -0.121962 -0.0705177 1.80608 1.51647 0.234854 0.0280306 0.678325 218171
8 176.47 0.00206806 0.194078 0.423541 0.122721 0.00730587 0.0018873 0.0224423 0.199214 0 1.60215 0.323304 15.9892 -0.187122 -0.0790385 1.74458 2.33748 0.133214 0.0285607 0.674045 218233
3 176.47 0.00206806 0.194078 0.423541 0.122721 0.00730587 0.0018873 0.0224423 0.199214 0 1.58123 0.304729 16.0092 -0.1301 -0.0320152 1.78387 2.39195 0.22745 22.0662 -13.3558 218284
3 176.47 0.00206806 0.194078 0.423541 0.122721 0.00730587 0.0018873 0.0224423 0.199214 0 1.58123 0.304729 16.0092 -0.1301 -0.0320152 1.78387 2.39195 0.22745 22.0662 -13.3558 218343
3 176.47 0.00199793 0.193236 0.429386 0.222483 0.00639873 0.00187685 0.0237603 0.196955 0 1.57619 0.267197 16.0091 -0.181519 -0.050155 1.73954 2.36062 0.0785042 0.0388024 0.693285 218402
19 187.5 0.00191395 0.192699 0.431774 0.569415 0.00566697 0.00190963 0.0253447 0.202772 0 1.60306 0.240326 15.9758 -0.200396 -0.121792 1.74733 2.33995 0.0744765 0.0349521 0.687219 218469
19 187.5 0.0019188 0.191613 0.429145 0.341109 0.00523168 0.00199586 0.0246177 0.205142 0 1.59891 0.231856 15.9791 -0.199052 -0.120377 1.74813 2.32661 0.0841426 0.0338393 0.682581 218523
1 187.5 0.0019188 0.191613 0.429145 0.341109 0.00523168 0.00199586 0.0246177 0.205142 0 1.58533 0.239855 15.9951 -0.198946 -0.120121 1.74814 2.32444 0.0851664 0.034183 0.681644 218596
1 187.5 0.00189847 0.189361 0.421627 0.218769 0.00509123 0.00206323 0.0237617 0.202393 0 1.55466 0.260809 16.0318 -0.112697 -0.00559047 1.79166 2.33458 0.187929 0.0342535 0.680519 218665
1 187.5 0.00174941 0.173468 0.389954 0.24888 0.00466524 0.00264845 0.0206437 0.208616 0 1.5345 0.269624 16.0553 -0.146579 -0.00114053 1.75635 2.31242 0.188098 0.033653 0.679531 218728
