100 85.71 0.00214303 0.151318 0.416872 0.185363 0.00354159 0.00382498 0.0131507 0.267178 0 0.847924 -0.913882 22.3703 -0.785106 -0.256791 5.19142 2.80149 0.236481 100 -100 474291
70 85.71 0.00221218 0.155481 0.428097 0.184403 0.00365273 0.00358866 0.0135595 0.266165 0 0.846365 -0.910582 22.3711 -1.01401 -0.283775 4.82207 2.81306 0.785574 100 -100 474343
39 85.71 0.00181671 0.168847 0.400135 0.105609 0.00395005 0.00255473 0.0192142 0.220217 0 0.840289 -1.39205 22.4991 -0.596056 -0.0013008 5.5148 2.90838 0.8113 100 -100 474458
39 85.71 0.00181689 0.175264 0.410447 0.10382 0.00405928 0.00230554 0.0202324 0.220709 0 0.848322 -1.38933 22.4901 -0.597522 -0.0010158 5.51214 2.94493 0.820032 100 -100 474510
47 85.71 0.00172123 0.174307 0.400647 0.0970799 0.00402725 0.0022675 0.0209988 0.216982 0 0.856802 -1.37537 22.4776 -0.59676 -0.00213171 5.51353 2.94367 0.821229 100 -100 474560
53 85.71 0.00172123 0.174307 0.400647 0.0970799 0.00402725 0.0022675 0.0209988 0.216982 0 0.849302 -1.37918 22.4863 -0.596076 0.000760995 5.51475 2.9903 0.828392 100 -100 474614
39 85.71 0.00177007 0.179476 0.40736 0.0908508 0.00420884 0.00213054 0.022474 0.209584 0 0.184895 -1.49489 23.2559 -0.473695 0.0240518 5.74236 3.25483 0.879819 100 -100 474739
39 85.71 0.00172871 0.177458 0.402084 0.0928533 0.00416445 0.00217307 0.0224996 0.209665 0 0.176292 -1.49804 23.2674 -0.479163 0.0280512 5.73192 3.28053 0.881149 100 -100 474808
25 20.2 0.00172972 0.180115 0.403415 0.0901316 0.00423201 0.00208483 0.0232917 0.207042 0 0.161644 -1.4834 23.2803 -0.485434 0.0288979 5.71999 3.32402 0.879193 100 -100 474869
14 20.2 0.00175039 0.179547 0.402495 0.0906506 0.00423671 0.00211118 0.0230825 0.204286 0 0.15643 -1.48049 23.2857 -0.486086 0.0281135 5.71875 3.31811 0.880961 100 -100 474941
14 20.2 0.00179078 0.182391 0.409089 0.0879576 0.00429865 0.00204659 0.0232301 0.204387 0 -0.0766071 -1.0994 23.4601 -0.892345 -0.666347 5.04664 3.45043 0.809075 100 -100 475007
12 20.2 0.00181218 0.183449 0.410103 0.0869154 0.0042936 0.00201073 0.0228483 0.203228 0 -0.0845161 -1.26428 23.5187 -1.00785 -0.70858 4.86682 3.10395 0.814851 100 -100 475058
41 20.2 0.00181833 0.185847 0.416245 0.0868014 0.00433571 0.00195066 0.0231157 0.205621 0 -0.099685 -1.24329 23.5319 -0.436173 -0.0644177 5.81556 3.12096 0.909966 100 -100 475161
41 20.2 0.00181833 0.185847 0.416245 0.0868014 0.00433571 0.00195066 0.0231157 0.205621 0 -0.0992272 -1.23443 23.5286 -0.436185 -0.0657797 5.81556 3.11372 0.909517 100 -100 475211
24 150 0.00183668 0.185852 0.415983 0.0848964 0.00435556 0.00196118 0.0232449 0.202665 0 -0.0011806 -1.00041 23.3381 -0.445987 -0.102114 5.79737 3.16428 0.891488 100 -100 475264
24 150 0.00186737 0.185074 0.417313 0.0857313 0.0043743 0.00200856 0.0230891 0.202017 0 -0.180322 -1.14174 23.6068 -0.452893 -0.125986 5.78469 2.92877 0.919978 100 -100 475418
15 150 0.00183323 0.180872 0.410395 0.0899041 0.00428451 0.00212665 0.0225307 0.202752 0 -0.258885 -1.20071 23.7292 -0.453606 -0.128828 5.7834 2.9288 0.927091 -100 100 475519
15 150 0.00183323 0.180872 0.410395 0.0899041 0.00428451 0.00212665 0.0225307 0.202752 0 -0.291688 -1.18896 23.7702 -0.453606 -0.128828 5.7834 2.92816 0.927091 -100 100 475580
15 150 0.00197298 0.180328 0.427269 0.103132 0.00427693 0.00225261 0.0207781 0.21667 0 -0.00504485 -0.766861 22.3736 -0.46462 -0.163463 5.76338 2.99739 0.923216 100 -100 475735
15 150 0.00201949 0.182026 0.433188 0.104847 0.00433178 0.00222758 0.0208001 0.217524 0 -0.0109346 -0.758144 22.379 -0.464329 -0.164803 5.76398 3.00737 0.930386 100 -100 475800
15 150 0.00192122 0.182059 0.419595 0.0913315 0.00436842 0.00216877 0.0221753 0.206423 0 -0.0162765 -0.766299 22.3873 -0.463021 -0.161082 5.76636 3.03926 0.928587 100 -100 475856
15 150 0.00192714 0.181982 0.419563 0.091541 0.00437796 0.00217047 0.0221668 0.206558 0 -0.0121792 -0.773958 22.3839 -0.463482 -0.159244 5.76541 3.04176 0.932835 100 -100 475906
15 150 0.00200351 0.181629 0.427424 0.100664 0.00435749 0.00223537 0.02108 0.213647 0 0.0620146 -0.801489 22.2993 -0.463783 -0.15626 5.76473 2.98572 0.942664 100 -100 475967
15 150 0.00199528 0.179367 0.424164 0.10355 0.00429088 0.00232002 0.0205751 0.21612 0 0.523393 -1.03179 21.8236 -0.557862 -0.0718968 5.58554 3.00226 0.899468 100 -100 476025
15 150 0.00202595 0.179153 0.426879 0.10841 0.00426716 0.00239413 0.0200804 0.21967 0 0.504245 -1.04033 21.8463 -0.556872 -0.0736655 5.5874 3.03542 0.906471 100 -100 476078
15 150 0.00194449 0.180969 0.418362 0.09696 0.00432313 0.00229031 0.0213619 0.211103 0 0.481443 -1.04854 21.873 -0.559053 -0.0687049 5.58329 3.04702 0.899615 100 -100 476201
15 55.56 0.00188645 0.181877 0.411235 0.091421 0.00436666 0.00222789 0.022207 0.206212 0 0.938025 -0.972535 21.3857 -0.564217 -0.0570957 5.57358 2.97865 0.880064 100 -100 476259
15 55.56 0.00191818 0.182187 0.412298 0.0925836 0.00436818 0.00223199 0.0218659 0.207634 0 0.935508 -0.994324 21.3928 -0.566048 -0.0477749 5.57007 2.9613 0.878468 100 -100 476320
15 55.56 0.00201353 0.182051 0.421179 0.102884 0.00434618 0.0023123 0.0206435 0.215203 0 0.933868 -0.997717 21.3951 -0.567059 -0.0429976 5.56814 2.95385 0.875827 100 -100 476378
15 55.56 0.00202688 0.182333 0.423681 0.105321 0.00436239 0.00232369 0.0205546 0.217457 0 0.933339 -1.01137 21.3985 -0.569273 -0.033202 5.56395 2.94306 0.874603 100 -100 476442
15 55.56 0.00201506 0.184296 0.425044 0.102287 0.00441993 0.00225361 0.0210965 0.215471 0 0.934662 -1.02083 21.3992 -0.572766 -0.139779 5.55986 2.95654 0.875653 100 -100 476495
15 55.56 0.00198862 0.184417 0.419088 0.0985222 0.00438103 0.00224783 0.0211326 0.21193 0 0.985294 -1.17389 21.3843 -0.635121 -0.140306 5.44709 2.99422 0.875699 100 -100 476620
15 55.56 0.00201322 0.183078 0.420703 0.103459 0.00433415 0.00231821 0.0205377 0.215785 0 0.982674 -1.17503 21.3871 -0.583128 -0.132886 5.54071 3.0193 0.878791 100 -100 476675
15 55.56 0.00208323 0.184935 0.432522 0.108256 0.00436645 0.00228141 0.0203279 0.219189 0 0.97812 -1.193 21.3957 -0.649952 -0.136293 5.42056 3.0684 0.880307 100 -100 476742
15 55.56 0.0020745 0.183111 0.431649 0.110398 0.00431966 0.00233173 0.0200539 0.221118 0 0.979127 -1.19714 21.3957 -0.590981 -0.0175065 5.52415 3.07796 0.876332 100 -100 476805
15 55.56 0.00206297 0.179345 0.429032 0.115586 0.0042135 0.00246584 0.0192912 0.225216 0 0.894707 -1.21461 21.4827 -0.608023 -0.00691684 5.49319 3.15296 0.879802 100 -100 476856
15 55.56 0.00212964 0.180478 0.438187 0.123505 0.00422098 0.00246731 0.0187702 0.230715 0 0.894808 -1.23389 21.4872 -0.608629 -0.00994753 5.49212 3.11916 0.878814 100 -100 476959
15 55.56 0.00214153 0.185429 0.443502 0.115608 0.00434826 0.00228469 0.0198895 0.224689 0 0.895157 -1.24262 21.489 -0.557245 0.00548751 5.58571 3.11899 0.878297 100 -100 477018
15 55.56 0.0022047 0.185468 0.450837 0.121468 0.00436484 0.00229521 0.0194925 0.228448 0 0.887116 -1.24549 21.4977 -0.556876 0.0107859 5.58636 3.10852 0.873903 100 -100 477079
15 55.56 0.0021503 0.181938 0.442599 0.119752 0.0042751 0.00234796 0.0192392 0.227355 0 0.894588 -1.22487 21.4852 -0.73273 -0.209554 5.27852 2.98783 0.878018 100 -100 477140
15 55.56 0.00220395 0.181139 0.447147 0.126706 0.00426008 0.00239989 0.018656 0.231775 0 0.888745 -1.22133 21.4902 -0.826105 -0.81009 5.17413 2.94367 0.878883 100 -100 477197
15 55.56 0.00215687 0.179703 0.443297 0.127197 0.0041969 0.00241777 0.0184982 0.233054 0 0.906242 -1.2421 21.4779 -0.605126 -0.0262268 5.4986 2.93276 0.847135 100 -100 477267
15 55.56 0.00212364 0.180383 0.438692 0.119331 0.00422574 0.0023576 0.0190592 0.227112 0 0.918577 -1.24768 21.4671 -0.604822 -0.0281643 5.49917 2.99912 0.847537 100 -100 477320
15 55.56 0.0020652 0.179429 0.431583 0.11512 0.00418939 0.00235764 0.0192732 0.224669 0 0.892553 -1.23844 21.4906 -0.604616 -0.0313366 5.49958 2.89631 0.846652 100 -100 477372
15 55.56 0.00201729 0.180618 0.426496 0.105841 0.00423799 0.00227385 0.0202004 0.217619 0 0.881028 -1.21933 21.4974 -0.542983 -0.0323262 5.61242 2.83014 0.875382 100 -100 477512
15 42.25 0.00201676 0.182218 0.425858 0.102847 0.00426874 0.00223145 0.0205532 0.214956 0 0.859454 -1.24251 21.5245 -0.607906 -0.029118 5.49362 2.79288 0.790409 100 -100 477622
15 42.25 0.00201186 0.185118 0.426612 0.0974645 0.00434845 0.00214055 0.0214091 0.210453 0 0.849965 -1.25014 21.5359 -0.608029 -0.0295512 5.4934 2.77168 0.789538 100 -100 477674
15 42.25 0.00199814 0.186801 0.425714 0.0937522 0.00439238 0.00208669 0.0219962 0.207385 0 0.873512 -1.37422 21.5438 -0.608356 -0.0315503 5.49283 2.98389 0.792588 100 -100 477738
15 42.25 0.00194784 0.186486 0.418896 0.0896649 0.00438707 0.00206456 0.0225033 0.204539 0 0.843227 -1.2555 21.544 -0.609008 -0.0292345 5.49163 2.7577 0.788755 100 -100 477791
15 42.25 0.00196108 0.18667 0.420859 0.0905867 0.00438963 0.00206566 0.0223965 0.20517 0 0.861532 -1.37844 21.5569 -0.609324 -0.0277481 5.49104 2.97041 0.786609 100 -100 477847
15 42.25 0.00193682 0.187727 0.421396 0.089087 0.00440921 0.00202781 0.0228774 0.204763 0 0.832472 -1.36592 21.5829 -0.602507 -0.037841 5.50348 2.96855 0.79419 100 -100 477900
15 42.25 0.00191976 0.187861 0.42023 0.0881957 0.00440629 0.00202664 0.0230398 0.204335 0 0.827504 -1.35017 21.5838 -0.371279 0.0744363 2.1697 2.94375 0.846781 100 -100 478016
15 42.25 0.00186988 0.18852 0.418275 0.0853577 0.00441355 0.0019928 0.0237508 0.203183 0 0.868491 -1.296 21.5287 -0.396555 -0.560949 2.17757 2.67479 0.84654 100 -100 478081
15 42.25 0.00183646 0.189959 0.418414 0.0851197 0.00442773 0.00196426 0.0242878 0.204631 0 0.8713 -1.29502 21.5257 -0.531281 0.0598167 1.91331 2.66794 0.846433 100 -100 478132
15 42.25 0.0018399 0.191741 0.418937 0.0831028 0.00448248 0.00192061 0.0250107 0.203338 0 0.890546 -1.41618 21.5378 -0.398345 -0.548583 2.17303 2.91092 0.847882 100 -100 478185
15 42.25 0.00185044 0.191867 0.420733 0.083024 0.00448027 0.00191114 0.0248422 0.202702 0 0.88043 -1.28585 21.5143 -0.349158 0.140407 2.20494 2.66627 0.846973 100 -100 478249
15 42.25 0.00186128 0.193355 0.421533 0.0826283 0.0045033 0.00190926 0.0249959 0.201818 0 0.901981 -1.41862 21.5271 -0.567584 0.0236538 1.8581 2.90999 0.84518 100 -100 478324
15 42.25 0.00187178 0.19508 0.423923 0.0825565 0.00453797 0.00189342 0.0251985 0.201357 0 0.938974 -1.29213 21.4579 -0.124645 -0.0695137 2.60234 2.63247 0.845875 100 -100 478375
15 42.25 0.00190978 0.196863 0.423673 0.0832398 0.00452559 0.00187176 0.0247819 0.198863 0 0.969326 -1.43508 21.465 -0.533958 -0.65685 1.96915 2.8373 0.847897 100 -100 478477
15 71.43 0.00192922 0.196748 0.424124 0.0839411 0.00452406 0.00186794 0.024565 0.197684 0 0.951037 -1.42732 21.4809 -0.46825 -0.57009 2.06202 2.82335 0.846644 100 -100 478536
15 71.43 0.00194454 0.197267 0.427004 0.0841422 0.00451864 0.00186818 0.0241318 0.196833 0 0.918964 -1.29057 21.4773 -0.439801 -0.549351 2.10534 2.52499 0.846802 100 -100 478639
15 71.43 0.00194491 0.198542 0.428026 0.0847193 0.00451591 0.00186131 0.0241186 0.196928 0 0.911795 -1.28921 21.484 -0.439515 0.108567 2.05761 2.48916 0.846791 100 -100 478693
15 71.43 0.00194351 0.199656 0.42719 0.0843161 0.00451086 0.00185576 0.0241447 0.196901 0 0.875116 -1.25716 21.5125 -0.405242 -0.499941 2.1557 2.46265 0.84554 100 -100 478754
15 71.43 0.00194389 0.199488 0.427476 0.0846961 0.00451177 0.00185346 0.0242082 0.196454 0 0.872301 -1.26334 21.5168 -0.522362 0.131205 1.92564 2.44389 0.847286 100 -100 478806
15 71.43 0.00195603 0.202274 0.428761 0.085467 0.00450987 0.00185479 0.0240033 0.19578 0 0.866889 -1.26598 21.5229 -0.406776 0.11389 2.11055 2.41099 0.846742 100 -100 478859
15 71.43 0.00196835 0.207427 0.427499 0.0858265 0.0045167 0.00184801 0.0240736 0.195482 0 0.871083 -1.26758 21.5191 -0.427039 0.145661 2.07708 2.41645 0.847343 100 -100 478919
15 71.43 0.00196835 0.207427 0.427499 0.0858265 0.0045167 0.00184801 0.0240736 0.195482 0 0.863457 -1.26804 21.5268 -0.427039 0.145661 2.07708 2.41262 0.847343 100 -100 478971
15 71.43 0.00197253 0.206526 0.428747 0.0863759 0.00453136 0.00184687 0.0241236 0.195241 0 0.871648 -1.25915 21.5164 -0.148791 -0.0566389 2.55801 2.41731 0.136338 100 -100 479033
15 71.43 0.00197677 0.206748 0.427696 0.086248 0.00453496 0.00184987 0.0240871 0.195296 0 0.868953 -1.26844 21.5214 -0.245182 -0.3991 2.41473 2.42062 0.803384 100 -100 479140
15 71.43 0.00197972 0.206247 0.428506 0.0870331 0.00454513 0.00184745 0.0241672 0.194976 0 0.862251 -1.26685 21.5277 -0.282668 -0.561286 2.3694 2.44672 0.803806 100 -100 479210
15 71.43 0.0019884 0.21193 0.431875 0.0878959 0.00454598 0.00184904 0.0239994 0.195034 0 0.867607 -1.28072 21.5258 -0.398179 0.0808363 2.12534 2.47701 0.780809 100 -100 479268
15 71.43 0.00199167 0.206033 0.433367 0.08839 0.00454986 0.00184837 0.0240557 0.195128 0 0.867841 -1.27935 21.5252 -0.407742 0.0937045 2.10942 2.48925 0.780899 100 -100 479328
15 71.43 0.00198123 0.209265 0.433208 0.088732 0.00455556 0.0018451 0.0242078 0.194917 0 0.86551 -1.28538 21.5291 -0.484843 0.0677774 1.98615 2.49701 0.780774 100 -100 479382
15 71.43 0.001978 0.20511 0.436019 0.089736 0.00454852 0.00184404 0.0241847 0.194509 0 0.870563 -1.29091 21.5254 -0.428815 0.133809 2.0744 2.49045 0.781539 100 -100 479497
15 71.43 0.00199252 0.209196 0.435254 0.0888546 0.00454384 0.00184761 0.0240534 0.194647 0 0.876196 -1.2862 21.5186 -0.37276 0.129749 2.16602 2.48571 0.781469 100 -100 479555
15 71.43 0.00198873 0.211364 0.435735 0.0890756 0.00454118 0.00184861 0.0241179 0.194575 0 0.878256 -1.28715 21.5168 -0.474676 -0.24707 2.01865 2.48881 0.0688291 100 -100 479608
15 71.43 0.00198171 0.21114 0.435805 0.0901857 0.00454128 0.00184795 0.0241328 0.194228 0 0.93967 -1.32986 21.4667 -0.470331 -0.496259 2.04965 2.49987 0.745334 100 -100 479730
15 71.43 0.00197769 0.208351 0.437247 0.0921615 0.00454774 0.00184347 0.0242105 0.1939 0 0.943781 -1.32276 21.4609 -0.533678 -0.54939 1.95547 2.51788 0.744132 100 -100 479782
15 71.43 0.00198354 0.207571 0.436314 0.0917512 0.00453875 0.00184689 0.024043 0.193728 0 0.964227 -1.33645 21.4443 -0.471297 0.0849393 2.00724 2.53262 0.724631 100 -100 479935
15 71.43 0.00199165 0.206216 0.437068 0.0918292 0.00454917 0.00184397 0.0241315 0.194053 0 0.958048 -1.35225 21.4544 -0.641606 -0.617143 1.79749 2.58436 0.7245 100 -100 480003
15 71.43 0.00199957 0.207756 0.438297 0.0931371 0.00455137 0.00184409 0.0240984 0.194069 0 0.923589 -1.4408 21.5115 -0.477058 -0.430193 2.03154 2.56631 0.706788 100 -100 480061
15 71.43 0.00199481 0.207414 0.436757 0.0914656 0.00455442 0.00184093 0.024203 0.193963 0 0.923322 -1.45625 21.516 -0.539266 -0.553545 1.94721 2.57116 0.706643 100 -100 480121
15 71.43 0.00199429 0.210949 0.437102 0.0916013 0.004552 0.00183937 0.0241679 0.193757 0 0.923141 -1.46415 21.5183 -0.539266 -0.553545 1.94721 2.57792 0.706643 100 -100 480171
15 71.43 0.00200145 0.210285 0.437733 0.0918689 0.00454546 0.00184141 0.0240512 0.193644 0 0.957461 -1.41237 21.4706 -0.607338 -0.579729 1.84495 2.50275 0.705528 100 -100 480226
15 71.43 0.0020074 0.212561 0.437719 0.0908694 0.00454654 0.00184459 0.0240819 0.19404 0 0.933486 -1.44765 21.5036 -0.347971 -0.146658 2.21828 2.52286 0.0898967 100 -100 480287
15 71.43 0.00201926 0.216324 0.437715 0.0907879 0.00454676 0.0018469 0.0240403 0.194463 0 0.857269 -1.45243 21.5809 -0.347971 -0.146658 2.21828 2.575 0.0898967 100 -100 480337
15 71.43 0.00203809 0.208247 0.43867 0.0906145 0.0045489 0.00184511 0.0239765 0.19442 0 0.902258 -1.49074 21.5463 -0.331294 -0.142057 2.24589 2.44628 0.0845341 100 -100 480403
15 71.43 0.0020294 0.206823 0.439386 0.0913066 0.00454882 0.00184548 0.0240059 0.194325 0 0.905676 -1.48142 21.5404 -0.33207 -0.139387 2.24442 2.47167 0.0967088 100 -100 480505
15 71.43 0.00203184 0.205229 0.438559 0.0906665 0.00455043 0.00184263 0.0240645 0.194247 0 0.901882 -1.49504 21.5479 -0.323901 -0.392401 2.27913 2.48325 0.568856 100 -100 480559
15 71.43 0.00203184 0.205229 0.438559 0.0906665 0.00455043 0.00184263 0.0240645 0.194247 0 0.904379 -1.48665 21.5431 -0.634017 -0.0311706 1.75882 2.51812 0.567409 100 -100 480616
15 71.43 0.00202893 0.19986 0.437235 0.0894859 0.0045555 0.00183855 0.0241968 0.194251 0 0.900102 -1.49339 21.5492 -0.631203 -0.0285154 1.76296 2.52798 0.568402 100 -100 480673
15 71.43 0.00203271 0.200205 0.437704 0.0898655 0.00455807 0.00184003 0.0241781 0.194617 0 0.826263 -1.51423 21.6294 -0.32479 -0.131958 2.25619 2.52994 0.0777299 100 -100 480794
15 71.43 0.00200468 0.203122 0.436802 0.0904557 0.00455058 0.0018394 0.0243018 0.194346 0 0.817775 -1.51528 21.6383 -0.386709 -0.16625 2.15539 2.6041 0.0797988 100 -100 480864
15 71.43 0.00198871 0.20071 0.435855 0.0903176 0.00455322 0.00183582 0.0243929 0.194159 0 0.814465 -1.51065 21.6404 -0.386922 -0.166422 2.15505 2.60741 0.0871725 100 -100 480918
15 71.43 0.00198063 0.200353 0.436443 0.0925014 0.00455831 0.0018395 0.0244848 0.194678 0 0.721553 -1.51551 21.7375 -0.382282 -0.167648 2.16276 2.55244 0.0919028 100 -100 481079
15 71.43 0.00197434 0.199153 0.436121 0.0930036 0.00455093 0.00184173 0.0244015 0.194604 0 0.755822 -1.49042 21.6949 -0.517509 -0.201905 1.94755 2.50402 0.0934631 100 -100 481205
15 71.43 0.0019908 0.199091 0.431835 0.0919932 0.00455035 0.00184213 0.0243167 0.194734 0 0.768938 -1.49384 21.6823 -0.429714 -0.211735 2.08831 2.48905 0.12424 100 -100 481283
15 71.43 0.00198857 0.199023 0.433469 0.0935615 0.00455794 0.0018407 0.0244021 0.194857 0 0.771119 -1.48892 21.6787 -0.428788 -0.213157 2.08992 2.46054 0.393941 100 -100 481342
15 71.43 0.00198311 0.198889 0.435787 0.0947405 0.00456056 0.00183873 0.0244222 0.194714 0 0.773861 -1.48357 21.6744 -0.329272 -0.116397 2.24774 2.43458 0.102941 100 -100 481409
15 71.43 0.00198688 0.199318 0.436537 0.0965617 0.00456089 0.00183896 0.024444 0.194876 0 0.772287 -1.48269 21.6757 -0.330259 -0.115061 2.246 2.4246 0.115186 100 -100 481460
15 71.43 0.00198121 0.199824 0.438206 0.096408 0.00455829 0.00183795 0.0244262 0.194559 0 0.768132 -1.4928 21.6828 -0.331116 -0.112443 2.24441 2.43348 0.130441 100 -100 481512
15 71.43 0.00198535 0.200552 0.441539 0.0991658 0.00455511 0.00183697 0.0243314 0.194233 0 0.768637 -1.49687 21.6835 -0.514213 -0.10808 1.94695 2.44288 0.346119 100 -100 481573
15 71.43 0.00198422 0.201324 0.441748 0.0974132 0.00455243 0.00183836 0.0243627 0.194345 0 0.767044 -1.49824 21.6855 -0.522237 -0.196259 1.93974 2.45154 0.0900583 100 -100 481643
15 71.43 0.00198828 0.203138 0.440366 0.095496 0.00454897 0.00184054 0.0242851 0.194334 0 0.801054 -1.52155 21.6571 -0.438311 -0.0545084 2.06508 2.46088 0.332456 100 -100 481697
15 71.43 0.00198828 0.203138 0.440366 0.095496 0.00454897 0.00184054 0.0242851 0.194334 0 0.827461 -1.53184 21.6331 -0.491743 -0.0581309 1.97987 2.45425 0.32499 100 -100 481751
15 71.43 0.00198968 0.202222 0.439179 0.0928713 0.00455457 0.0018391 0.0243739 0.194505 0 0.85156 -1.52767 21.6075 -0.501599 -0.0566444 1.96422 2.45283 0.324384 100 -100 481813
15 18.35 0.00198816 0.201272 0.439039 0.0929721 0.00455533 0.00183898 0.0243673 0.194427 0 0.872851 -1.51673 21.583 -0.511413 -0.28514 1.96341 2.46244 0.32566 100 -100 481870
15 18.35 0.00198475 0.201976 0.437156 0.0916129 0.00455565 0.00184162 0.0243668 0.19463 0 0.88454 -1.5064 21.5684 -0.452876 -0.157084 2.04726 2.46591 0.325057 100 -100 482024
15 18.35 0.00199005 0.20104 0.436838 0.0913337 0.00455923 0.00184097 0.0243949 0.194925 0 0.880157 -1.38808 21.5408 -0.384231 -0.135078 2.1575 2.51063 0.318232 100 -100 482085
15 18.35 0.00198865 0.199897 0.436508 0.0910148 0.00456055 0.00183762 0.0243994 0.194549 0 0.881574 -1.50609 21.5712 -0.640276 -0.373857 1.77234 2.46538 0.317511 100 -100 482146
15 18.35 0.0019757 0.200524 0.436086 0.0912552 0.00458134 0.00183509 0.0247807 0.195345 0 0.878924 -1.51125 21.5753 -0.361327 -0.00735176 2.1889 2.45661 0.0996561 100 -100 482206
15 18.35 0.00196 0.199122 0.436045 0.0921767 0.0046007 0.00183247 0.0251837 0.195816 0 0.863414 -1.49243 21.5857 -0.355638 -0.0104757 2.19847 2.47556 0.0837177 100 -100 482320
15 18.35 0.0019667 0.198868 0.436179 0.091531 0.00458882 0.0018324 0.0249438 0.195234 0 0.866295 -1.48297 21.5802 -0.360578 -0.00668748 2.19012 2.485 0.0986544 100 -100 482378
15 18.35 0.00197981 0.200269 0.437914 0.0917203 0.00457987 0.00183318 0.0246903 0.194821 0 0.869149 -1.48078 21.5767 -0.571111 -0.172146 1.86214 2.48683 0.0620942 100 -100 482432
15 18.35 0.00198985 0.202013 0.435792 0.0895366 0.00457418 0.00183404 0.0245657 0.194553 0 0.872136 -1.47839 21.5731 -0.571054 -0.171714 1.8622 2.48573 0.0641522 100 -100 482489
15 18.35 0.00197925 0.200846 0.432436 0.0878697 0.00457542 0.00183305 0.0246608 0.19462 0 0.875256 -1.47577 21.5692 -0.523275 -0.0613457 1.93037 2.49005 0.253259 100 -100 482554
15 18.35 0.00197925 0.200846 0.432436 0.0878697 0.00457542 0.00183305 0.0246608 0.19462 0 0.876866 -1.47439 21.5672 -0.461663 -0.17812 2.03453 2.49756 0.254226 100 -100 482605
15 18.35 0.00197002 0.198631 0.43268 0.088094 0.00457891 0.00183385 0.0247664 0.19481 0 0.946867 -1.56076 21.5216 -0.592841 -0.177857 1.8291 2.49875 0.253582 100 -100 482677
15 18.35 0.00197002 0.198631 0.43268 0.088094 0.00457891 0.00183385 0.0247664 0.19481 0 0.949968 -1.55927 21.5181 -0.259656 0.0214764 2.35953 2.50704 0.298656 100 -100 482728
15 18.35 0.00199148 0.196951 0.434779 0.0897377 0.00455646 0.00183375 0.0243156 0.193767 0 0.958566 -1.55661 21.5088 -0.258728 0.0212474 2.36113 2.51539 0.305831 100 -100 482795
15 18.35 0.00199148 0.196951 0.434779 0.0897377 0.00455646 0.00183375 0.0243156 0.193767 0 0.963111 -1.55424 21.5037 -0.499149 -0.090983 1.96978 2.51308 0.259619 100 -100 482849
