0 0 0.00206323 0.193712 0.425174 0.0836124 0.00456545 0.00180275 0.0241395 0.191024 0 8.81521 9.02792 37.7467 1.25955 -8.66402 33.087 4.42265 3.76902 0.483998 0.511118 229125
0 0 0.00206323 0.193712 0.425174 0.0836124 0.00456545 0.00180275 0.0241395 0.191024 0 8.79649 9.06111 37.7808 1.26132 -8.6667 33.0852 4.45273 3.76884 0.488433 0.507 229180
0 0 0.00206387 0.193633 0.424321 0.0835755 0.00456325 0.00180451 0.0241285 0.19113 0 8.78814 9.09515 37.8054 1.31256 -8.72889 33.0334 4.44463 3.7627 0.489735 0.491373 229237
0 0 0.00206398 0.193724 0.424555 0.0835235 0.0045673 0.00180051 0.0242874 0.19071 0 8.79328 9.09903 37.8023 1.29863 -8.73243 33.0468 4.43219 3.78947 0.495677 0.463965 229289
0 0 0.00207999 0.193749 0.423013 0.0841896 0.00456948 0.0017994 0.0242744 0.190569 0 8.77997 9.10758 37.8195 1.31803 -8.75301 33.0275 4.47546 3.82871 0.492538 0.46583 229340
0 0 0.00208069 0.193814 0.422787 0.0840657 0.00457127 0.00179664 0.0243376 0.190325 0 8.79627 9.10475 37.8021 1.31983 -8.74729 33.0259 4.51489 3.85988 0.491144 0.470937 229395
0 0 0.00208069 0.193814 0.422787 0.0840657 0.00457127 0.00179664 0.0243376 0.190325 0 8.79181 9.10403 37.8062 1.31936 -8.75146 33.0262 4.52624 3.88046 0.491523 0.471533 229448
0 0 0.00207529 0.193846 0.422946 0.0835895 0.00457218 0.00179541 0.0243725 0.190169 0 8.79632 9.10188 37.8007 1.32476 -8.74721 33.0211 4.53887 3.89723 0.49019 0.471922 229500
0 0 0.00204688 0.19374 0.424387 0.0820564 0.00456626 0.00179816 0.0243647 0.190404 0 8.70451 9.06564 37.874 1.32748 -8.7358 33.0188 4.59446 3.92673 0.491026 0.473779 229551
0 0 0.00207344 0.19431 0.424571 0.0828751 0.00458823 0.00178006 0.0246627 0.188663 0 8.7039 9.0448 37.8645 1.41174 -8.68404 32.9398 4.6326 3.99085 0.490649 0.473354 229601
0 0 0.00207344 0.19431 0.424571 0.0828751 0.00458823 0.00178006 0.0246627 0.188663 0 8.70527 9.05513 37.8682 1.42108 -8.67625 32.9313 4.6835 4.01492 0.490972 0.473401 229665
0 0 0.00206757 0.194275 0.424713 0.082533 0.00458747 0.001781 0.0246276 0.188741 0 8.72933 9.03398 37.834 1.41995 -8.67504 32.9324 4.68067 4.05613 0.485749 0.466057 229718
0 0 0.00205326 0.193936 0.424785 0.0821967 0.00457475 0.00179238 0.0244262 0.189808 0 8.71591 9.02847 37.8447 1.43006 -8.67278 32.9229 4.76139 4.10657 0.484186 0.465231 229769
0 0 0.00205642 0.19389 0.424405 0.0826549 0.00457366 0.001794 0.0243532 0.189949 0 8.73275 9.03806 37.8325 1.43772 -8.67357 32.9157 4.73102 4.11304 0.484432 0.467093 229828
0 0 0.00205147 0.19391 0.424971 0.0821521 0.00457448 0.00179354 0.0244022 0.189945 0 8.72157 9.04097 37.845 1.44556 -8.6716 32.9084 4.7499 4.09126 0.484642 0.466168 229881
0 0 0.00207471 0.194014 0.423578 0.083098 0.00457982 0.00179126 0.0243784 0.189794 0 8.72717 9.04873 37.8432 1.44375 -8.66948 32.9101 4.71725 4.06394 0.484374 0.465312 229935
0 0 0.00207471 0.194014 0.423578 0.083098 0.00457982 0.00179126 0.0243784 0.189794 0 8.81643 9.25061 37.8549 1.43931 -8.68063 32.914 4.70251 4.02878 0.484596 0.467702 229987
0 0 0.00205735 0.193557 0.423681 0.0826771 0.00455801 0.00180733 0.0241224 0.191464 0 8.79969 9.23385 37.8629 1.43098 -8.87947 32.9176 4.6297 3.99654 0.483994 0.467068 230038
0 0 0.00205487 0.193604 0.424534 0.082659 0.00456041 0.00180631 0.0241679 0.191327 0 8.8142 9.24548 37.8545 1.42132 -8.88895 32.9267 4.62716 3.97682 0.484023 0.468258 230096
0 0 0.00204922 0.193623 0.424733 0.0822492 0.00456126 0.00180545 0.0241627 0.191218 0 8.81015 9.24933 37.8605 1.41809 -8.89192 32.9297 4.60826 3.9652 0.485706 0.480314 230147
0 0 0.00204873 0.193545 0.424824 0.082386 0.00455697 0.00180841 0.0241564 0.191567 0 8.78243 9.24005 37.8832 1.41332 -8.88353 32.9343 4.58627 3.97577 0.484888 0.490893 230199
0 0 0.00204873 0.193545 0.424824 0.082386 0.00455697 0.00180841 0.0241564 0.191567 0 8.8008 9.24512 37.8676 1.41079 -8.87845 32.9367 4.59238 3.99509 0.484548 0.492008 230256
0 0 0.00205662 0.193449 0.423995 0.083067 0.00455422 0.00181026 0.0241033 0.191674 0 8.93783 9.80657 38.0403 1.53079 -9.42414 32.8365 4.57154 3.93453 0.484761 0.492478 230309
0 0 0.00206354 0.193539 0.423666 0.0834353 0.00455752 0.00180635 0.0241749 0.191246 0 8.95995 9.84181 38.0393 1.54336 -9.50857 32.8297 4.5988 3.98142 0.484044 0.490903 230361
0 0 0.00207249 0.193601 0.423602 0.0840616 0.00456011 0.00180396 0.024189 0.190999 0 9.07599 9.67647 37.8313 1.57049 -9.51135 32.805 4.54545 3.94522 0.485981 0.496718 230417
0 0 0.00207249 0.193601 0.423602 0.0840616 0.00456011 0.00180396 0.024189 0.190999 0 10.4088 10.279 37.0713 0 0 0 4.60723 0 0.481525 0.52353 230470
0 0 0.0020478 0.193581 0.424839 0.082603 0.00456032 0.0018036 0.0242218 0.190899 0 9.41182 10.3925 37.953 1.64208 -8.11941 32.7631 3.95045 3.9395 0.477482 0.561183 230526
0 0 0.00205783 0.193821 0.42477 0.0829713 0.00457255 0.0017948 0.0244163 0.189972 0 9.24364 10.5825 38.2425 2.05611 -10.3611 32.4744 4.78918 3.80734 0.583482 0.63684 230577
0 0 0.00207726 0.193761 0.423728 0.0844773 0.00457079 0.00179596 0.0243416 0.190134 0 9.15521 10.6144 38.3531 1.99195 -10.3554 32.527 4.71868 3.91685 0.481723 0.607449 230627
0 0 0.00211085 0.193776 0.423038 0.0870816 0.00457055 0.00179545 0.0243334 0.190148 0 9.14268 10.6184 38.3686 1.90674 -10.3347 32.5961 4.74949 4.02731 0.511116 0.446339 230678
0 0 0.00211085 0.193776 0.423038 0.0870816 0.00457055 0.00179545 0.0243334 0.190148 0 9.31647 10.4394 38.0734 1.85791 -10.3246 32.6365 4.6557 4.032 0.462776 0.673361 230729
0 0 0.0021288 0.19427 0.423117 0.0873012 0.00459234 0.00178044 0.0245264 0.188697 0 0 0 0 0 0 0 0 0 0.464378 0.671811 230785
0 0 0.00210761 0.194233 0.424397 0.0859086 0.00458813 0.00178365 0.0244527 0.189206 0 9.36351 10.5986 38.1382 2.42687 -5.30459 32.8028 4.58808 1.85603 0.458725 0.667116 230836
0 0 0.00208509 0.194218 0.425542 0.0843283 0.00458754 0.00178581 0.02446 0.189481 0 9.15809 9.7422 37.791 1.67999 -9.45412 32.7029 4.87015 4.08291 0.139947 0.93158 230887
0 0 0.0021055 0.194298 0.42536 0.0859161 0.0045909 0.00178233 0.0245502 0.18911 0 9.11057 9.75813 37.8447 1.57208 -9.43123 32.799 4.89703 4.1571 0.477021 0.660922 230941
0 0 0.00212896 0.194926 0.425622 0.0863172 0.00461538 0.00176342 0.0248782 0.187227 0 9.03149 9.78013 37.9331 1.53774 -9.44854 32.8314 4.8535 4.17457 0.49187 0.359912 230992
0 0 0.00212896 0.194926 0.425622 0.0863172 0.00461538 0.00176342 0.0248782 0.187227 0 8.83837 8.98195 37.7027 1.54121 -9.45379 32.8285 4.58862 4.11334 0.491474 0.511558 231043
0 0 0.00230051 0.197341 0.424229 0.0940008 0.00471561 0.00169098 0.026027 0.180296 0 8.83806 8.96745 37.6962 1.14628 -8.56919 33.2034 4.53624 3.98261 0.484819 0.564751 231095
0 0 0.00231284 0.19845 0.425839 0.0924375 0.00476307 0.00166154 0.0265338 0.177569 0 8.84431 8.97863 37.6954 1.15076 -8.56267 33.1992 4.44774 3.89029 0.483357 0.563194 231145
0 0 0.00231284 0.19845 0.425839 0.0924375 0.00476307 0.00166154 0.0265338 0.177569 0 8.82975 8.9947 37.7169 1.14071 -8.54285 33.2103 4.31971 3.70359 0.488635 0.517972 231196
0 0 0.00228216 0.198354 0.426323 0.0904249 0.00475958 0.00166316 0.0264938 0.177645 0 8.97212 8.94031 37.5568 1.13147 -8.55134 33.2192 4.17938 3.63912 0.502564 0.451572 231247
0 0 0.00228461 0.19833 0.425106 0.0904888 0.00475885 0.00166083 0.026559 0.17727 0 8.97204 8.94426 37.5587 1.00542 -8.5477 33.3487 4.11517 3.52224 0.501756 0.452939 231300
0 0 0.00226024 0.197931 0.424442 0.0894499 0.00473887 0.0016701 0.0264745 0.1781 0 8.95691 8.93941 37.5706 0.989402 -8.53003 33.3663 3.99074 3.43403 0.51155 0.456326 231354
0 0 0.00227456 0.197878 0.423419 0.090335 0.00473345 0.00167124 0.0264385 0.178263 0 8.94966 8.93564 37.5757 0.983684 -8.53026 33.3723 3.8633 3.39511 0.511835 0.455791 231405
0 0 0.00227456 0.197878 0.423419 0.090335 0.00473345 0.00167124 0.0264385 0.178263 0 8.95371 8.92717 37.568 0.97178 -8.5265 33.3849 3.86772 3.31471 0.515929 0.450641 231463
0 0 0.00226977 0.197913 0.422579 0.0895036 0.00473444 0.0016694 0.0264959 0.178038 0 9.11722 9.93573 37.9424 1.08973 -9.03784 33.2519 3.88221 3.27768 0.515571 0.449032 231515
0 0 0.00220125 0.196788 0.423033 0.0868815 0.00468614 0.00170205 0.0259563 0.181176 0 9.23435 10.1995 37.9939 1.26864 -9.93525 33.1283 3.81525 3.27798 0.515485 0.447176 231568
0 0 0.00215605 0.19618 0.424517 0.0854828 0.00465905 0.00172032 0.0256482 0.182957 0 9.24204 10.2033 37.989 1.25857 -9.91155 33.1355 3.84146 3.24136 0.515502 0.445406 231623
0 0 0.00217236 0.196456 0.42394 0.0858097 0.00467167 0.00171129 0.02582 0.182018 0 9.24015 10.2118 37.9963 1.26201 -9.92313 33.1335 3.82799 3.26332 0.504891 0.50093 231673
0 0 0.00217236 0.196456 0.42394 0.0858097 0.00467167 0.00171129 0.02582 0.182018 0 9.29123 10.4375 38.0961 1.25595 -9.93906 33.1412 3.9923 3.27553 0.500264 0.553251 231725
0 0 0.00219265 0.196867 0.424011 0.0864938 0.00468995 0.00169907 0.0260391 0.1808 0 9.26116 10.6672 38.2859 1.50356 -10.4588 32.9776 3.84846 3.29222 0.494663 0.61297 231777
0 0 0.00220507 0.197155 0.424232 0.0870818 0.00470597 0.00169034 0.0261752 0.179848 0 9.26083 10.7001 38.3102 1.51399 -10.4416 32.9649 3.84523 3.2262 0.49451 0.61258 231831
0 0 0.00223362 0.197545 0.423118 0.08795 0.00472332 0.00167858 0.0263653 0.178691 0 9.26986 10.7081 38.3071 1.48585 -10.4545 32.9935 3.76594 3.1939 0.491969 0.625691 231883
0 0 0.00222286 0.19739 0.423192 0.0876522 0.0047156 0.0016831 0.026277 0.179137 0 9.26985 10.7357 38.3274 1.48314 -10.4623 32.9975 3.66582 3.12075 0.475948 0.672538 231936
0 0 0.00222286 0.19739 0.423192 0.0876522 0.0047156 0.0016831 0.026277 0.179137 0 9.2624 10.736 38.335 1.4789 -10.4725 33.0032 3.65126 3.11425 0.474989 0.673464 231991
0 0 0.00220519 0.197113 0.423817 0.08732 0.0047044 0.0016915 0.0261231 0.179943 0 9.29003 10.718 38.2946 1.43936 -10.4665 33.0397 3.62931 3.12185 0.475751 0.674375 232044
0 0 0.00218397 0.196604 0.423637 0.0862526 0.00468313 0.00170698 0.0258617 0.181439 0 9.30971 10.7321 38.2856 1.43457 -10.4557 33.0424 3.66053 3.1055 0.475453 0.676143 232098
0 0 0.00208243 0.194423 0.422861 0.0828983 0.00459359 0.00177498 0.0246937 0.187963 0 9.31075 10.7136 38.2711 1.43032 -10.4519 33.0458 3.652 3.10754 0.474932 0.675894 232151
0 0 0.00210839 0.194834 0.422046 0.0837605 0.00460945 0.00176207 0.0248901 0.186736 0 9.32379 10.7309 38.2711 1.44573 -10.4644 33.0333 3.6395 3.15623 0.478617 0.675289 232203
0 0 0.00210839 0.194834 0.422046 0.0837605 0.00460945 0.00176207 0.0248901 0.186736 0 9.38099 10.5168 38.0651 1.44945 -10.4521 33.0276 3.64457 3.14136 0.479506 0.676433 232258
0 0 0.00213654 0.19511 0.419797 0.08488 0.00462164 0.0017535 0.024976 0.185882 0 9.19505 9.58945 37.6725 0.846067 -9.31944 33.5152 3.76497 3.41536 0.480318 0.675437 232309
0 0 0.00213875 0.195279 0.421011 0.0848042 0.00462981 0.00174828 0.0251151 0.185349 0 9.2412 9.57297 37.6216 0.893591 -9.23833 33.4609 3.71794 3.32375 0.480343 0.677169 232361
0 0 0.00214169 0.195476 0.421942 0.0848343 0.00463824 0.0017422 0.0252247 0.184751 0 9.26225 9.58302 37.6079 0.90324 -9.2321 33.4504 3.74538 3.296 0.480399 0.676548 232412
0 0 0.00214368 0.195539 0.421988 0.0849702 0.00464138 0.0017408 0.025214 0.184592 0 9.25678 9.59686 37.6202 0.911567 -9.22457 33.4413 3.74584 3.31358 0.520799 0.5315 232465
0 0 0.00214368 0.195539 0.421988 0.0849702 0.00464138 0.0017408 0.025214 0.184592 0 9.26612 9.62119 37.6249 0.921476 -9.25355 33.4317 3.77099 3.3637 0.522993 0.532276 232516
0 0 0.00211585 0.195008 0.422435 0.0839846 0.00461872 0.00175748 0.0249552 0.186213 0 9.28217 9.64021 37.6207 0.931075 -9.27633 33.4223 3.80548 3.36444 0.522755 0.530997 232567
0 0 0.00214098 0.19543 0.422005 0.0847561 0.0046363 0.00174471 0.0251681 0.184974 0 9.25308 9.62763 37.6402 0.938727 -9.27395 33.4142 3.78449 3.37858 0.52227 0.531392 232621
0 0 0.002154 0.195761 0.422514 0.0852535 0.00465151 0.00173433 0.0253476 0.183937 0 9.50256 10.0306 37.6456 0.92814 -9.60476 33.4446 3.734 3.27466 0.521935 0.535044 232677
0 0 0.0021362 0.195279 0.422399 0.0848714 0.00463123 0.00174892 0.025084 0.185356 0 9.52067 10.0173 37.622 0.914356 -9.71836 33.469 3.76668 3.36315 0.521532 0.537372 232730
0 0 0.0021362 0.195279 0.422399 0.0848714 0.00463123 0.00174892 0.025084 0.185356 0 9.50249 10.0306 37.6457 0.919521 -9.72823 33.4644 3.78879 3.38649 0.520672 0.535963 232782
0 0 0.00215116 0.195563 0.422424 0.0854697 0.00464475 0.00173993 0.0252309 0.18444 0 9.34615 10.1441 37.8547 0.972439 -9.7465 33.41 3.76418 3.33853 0.527748 0.58643 232836
0 0 0.00210729 0.194843 0.42301 0.0837567 0.00461356 0.00176258 0.024886 0.186653 0 9.28161 10.1639 37.9269 1.22218 -9.84305 33.1642 3.84127 3.40377 0.528335 0.591718 232887
0 0 0.00210782 0.194607 0.421558 0.0837979 0.00460439 0.0017698 0.0247283 0.18733 0 9.28542 10.1696 37.9269 1.21772 -9.84408 33.1687 3.86862 3.3994 0.526908 0.592769 232942
0 0 0.00214167 0.194759 0.419996 0.0856373 0.00461208 0.00176459 0.0247694 0.186803 0 9.2997 10.1657 37.9111 1.20539 -9.8311 33.1797 3.84707 3.42049 0.50876 0.593397 232995
0 0 0.00214167 0.194759 0.419996 0.0856373 0.00461208 0.00176459 0.0247694 0.186803 0 9.29764 10.1909 37.9289 1.19762 -9.83624 33.1879 3.86018 3.39596 0.49981 0.605739 233047
0 0 0.0022066 0.194955 0.415896 0.0888672 0.00462195 0.00175847 0.024746 0.186177 0 9.29723 10.1992 37.9345 1.2031 -9.86554 33.1855 3.82504 3.41215 0.499824 0.60645 233098
0 0 0.0022229 0.194922 0.413038 0.0890181 0.0046205 0.00175928 0.0246634 0.186259 0 9.32693 10.2001 37.9074 1.19398 -9.85577 33.1936 3.8259 3.36551 0.501325 0.606888 233149
0 0 0.00224913 0.194825 0.411059 0.0905413 0.0046162 0.00176237 0.0246253 0.186563 0 9.3133 10.2055 37.9235 1.19322 -9.86404 33.1953 3.81879 3.39439 0.500858 0.606921 233201
0 0 0.00224913 0.194825 0.411059 0.0905413 0.0046162 0.00176237 0.0246253 0.186563 0 9.31694 10.1516 37.8863 1.19471 -9.87235 33.1947 3.76867 3.38118 0.500183 0.608327 233264
0 0 0.00219591 0.194393 0.412422 0.0876718 0.00459881 0.00177592 0.0244851 0.18786 0 8.83337 8.95495 37.6949 1.00392 -8.51252 33.3521 3.84318 3.41222 0.502416 0.60992 233319
0 0 0.00216414 0.194378 0.416092 0.0866505 0.00459778 0.00177645 0.0245698 0.187924 0 8.85703 8.99465 37.6906 1.01277 -8.54278 33.3413 3.8032 3.41676 0.502334 0.60957 233379
0 0 0.00219757 0.194474 0.413452 0.0880641 0.00460198 0.00177352 0.0245411 0.187632 0 8.86113 9.00433 37.6912 1.01304 -8.55445 33.3404 3.81862 3.40414 0.502915 0.607951 233433
0 0 0.00214807 0.194139 0.417 0.0861838 0.00458823 0.00178402 0.0244382 0.188654 0 8.85641 8.99709 37.6924 1.02061 -8.56378 33.3321 3.81083 3.44766 0.50701 0.442027 233483
0 0 0.0021274 0.194371 0.418724 0.084686 0.00459956 0.00177658 0.0245973 0.187919 0 8.87163 8.99947 37.6789 1.02025 -8.5602 33.3326 3.8206 3.44252 0.507096 0.448097 233534
0 0 0.0021274 0.194371 0.418724 0.084686 0.00459956 0.00177658 0.0245973 0.187919 0 8.8765 8.98549 37.6677 1.02535 -8.56748 33.327 3.82922 3.4509 0.507405 0.44864 233587
0 0 0.00209076 0.194306 0.421881 0.0831226 0.00459627 0.00177874 0.024638 0.188136 0 8.90704 9.00903 37.6496 1.01217 -8.59399 33.3395 3.82167 3.45078 0.506974 0.448938 233637
0 0 0.00209761 0.19428 0.421431 0.0835303 0.00459531 0.00177957 0.0245941 0.188228 0 8.92643 9.00498 37.6294 1.01832 -8.59764 33.3329 3.85481 3.46231 0.507697 0.449403 233689
0 0 0.00209899 0.194204 0.421324 0.0837922 0.00459128 0.00178215 0.0245317 0.188496 0 8.92972 9.00016 37.624 1.01689 -8.59575 33.3345 3.87117 3.47189 0.507743 0.450231 233739
0 0 0.00208426 0.194251 0.423074 0.0831094 0.00459258 0.00178101 0.0245977 0.188416 0 8.93284 8.98697 37.615 1.02267 -8.58796 33.3288 3.9117 3.50385 0.510452 0.453176 233791
0 0 0.00208426 0.194251 0.423074 0.0831094 0.00459258 0.00178101 0.0245977 0.188416 0 8.93577 8.97762 37.6079 1.02787 -8.57927 33.3238 3.9129 3.50286 0.510679 0.454488 233846
0 0 0.00206887 0.193992 0.423551 0.0825934 0.00458025 0.00178906 0.0244777 0.18923 0 8.94049 8.97544 37.6024 1.02511 -8.583 33.3265 3.92081 3.52388 0.511368 0.454553 233900
0 0 0.00209207 0.194311 0.423339 0.0836905 0.00459417 0.00177896 0.0246504 0.188248 0 8.95182 8.97812 37.593 1.03822 -8.59789 33.3123 3.9117 3.52165 0.511296 0.452837 233952
0 0 0.00209207 0.194311 0.423339 0.0836905 0.00459417 0.00177896 0.0246504 0.188248 0 8.96282 8.9707 37.5793 1.03734 -8.59152 33.3135 3.93682 3.52491 0.511805 0.453498 234002
0 0 0.00209451 0.194213 0.423249 0.0839716 0.004588 0.00178223 0.0245946 0.188608 0 8.96661 8.98125 37.5806 1.02852 -8.5752 33.3234 3.93154 3.51411 0.512821 0.453202 234055
0 0 0.00211996 0.194312 0.422051 0.0854428 0.00459264 0.00177884 0.0245946 0.188267 0 8.98496 9.04739 37.5942 1.03661 -8.66041 33.3115 3.95754 3.51057 0.512796 0.455548 234109
0 0 0.0021331 0.19393 0.418835 0.0861045 0.00457648 0.00179103 0.0243244 0.189476 0 8.98857 9.06721 37.6001 1.02666 -8.66469 33.3216 3.96208 3.51665 0.512981 0.455407 234163
0 0 0.00212875 0.194303 0.419434 0.0851367 0.00459274 0.00177891 0.0245471 0.188272 0 8.99182 9.06144 37.5944 1.03421 -8.67904 33.3133 3.98177 3.53018 0.514038 0.45468 234214
0 0 0.0021238 0.194447 0.419814 0.0845521 0.00459939 0.00177442 0.0246219 0.18783 0 8.99053 9.06019 37.595 1.02559 -8.66713 33.3226 3.99332 3.54844 0.513802 0.462048 234266
0 0 0.0021238 0.194447 0.419814 0.0845521 0.00459939 0.00177442 0.0246219 0.18783 0 8.98923 9.05974 37.596 1.0235 -8.66937 33.3247 4.01015 3.54342 0.51358 0.465011 234318
0 0 0.002164 0.194433 0.416841 0.0867443 0.00459912 0.00177438 0.0245635 0.187808 0 8.99092 9.0586 37.5939 1.02885 -8.65938 33.3195 3.99862 3.56495 0.512662 0.465801 234373
0 0 0.00225755 0.194423 0.407901 0.0906638 0.00460093 0.00177432 0.0243657 0.187776 0 8.9525 9.00084 37.6029 1.02829 -8.66875 33.3198 4.02249 3.56913 0.513613 0.465585 234423
0 0 0.00224929 0.194779 0.409158 0.0896831 0.00461624 0.00176303 0.0245378 0.186656 0 8.96188 8.99438 37.5911 1.05459 -8.58397 33.296 4.02146 3.59352 0.514163 0.46536 234474
0 0 0.00224929 0.194779 0.409158 0.0896831 0.00461624 0.00176303 0.0245378 0.186656 0 8.95494 8.98953 37.5954 1.05326 -8.57844 33.2977 4.07788 3.59853 0.513818 0.465021 234525
0 0 0.00219912 0.194456 0.412424 0.0877379 0.00460184 0.0017733 0.0244634 0.187674 0 8.97174 8.99385 37.5816 1.0431 -8.58065 33.308 4.06191 3.64789 0.512574 0.460438 234579
0 0 0.00217391 0.194903 0.416408 0.0862199 0.00462034 0.0017595 0.0247911 0.186357 0 8.96304 8.99939 37.5923 1.0628 -8.58324 33.2876 4.16099 3.69011 0.512548 0.457891 234630
0 0 0.00218755 0.195104 0.416627 0.0869802 0.00462881 0.00175296 0.0249102 0.185723 0 8.97109 8.99312 37.5819 1.07026 -8.58462 33.2799 4.21743 3.68259 0.512305 0.455696 234682
0 0 0.00218755 0.195104 0.416627 0.0869802 0.00462881 0.00175296 0.0249102 0.185723 0 8.9735 8.99994 37.5828 1.07511 -8.59206 33.2746 4.20708 3.71375 0.513139 0.456242 234734
0 0 0.00218422 0.194823 0.415702 0.0870199 0.00461744 0.00176177 0.0247721 0.186559 0 8.9772 9.00048 37.5796 1.0815 -8.58497 33.2684 4.24108 3.73307 0.512616 0.456728 234788
0 0 0.00216786 0.194746 0.418333 0.0870332 0.00461475 0.00176389 0.0247881 0.186754 0 8.97614 8.98974 37.5756 1.07725 -8.58486 33.2727 4.23115 3.73785 0.512672 0.457709 234840
0 0 0.00218427 0.195187 0.418577 0.0873905 0.00463209 0.00175015 0.0250037 0.18546 0 8.97087 8.97984 37.576 1.07797 -8.57177 33.2726 4.22502 3.72408 0.512626 0.458398 234892
0 0 0.00214021 0.195112 0.422091 0.0853712 0.00462907 0.00175279 0.0249743 0.185728 0 9.09407 9.55067 37.7452 1.16422 -9.03635 33.1766 4.25115 3.58593 0.512537 0.458824 234943
0 0 0.00214021 0.195112 0.422091 0.0853712 0.00462907 0.00175279 0.0249743 0.185728 0 9.09967 9.55332 37.7414 1.17729 -9.18879 33.1662 4.22286 3.70646 0.512902 0.458617 234996
0 0 0.00212955 0.194706 0.421535 0.0852314 0.00461268 0.0017655 0.0247204 0.186949 0 9.09838 9.5687 37.7509 1.18439 -9.19772 33.1594 4.24938 3.72252 0.512693 0.45663 235047
0 0 0.00214467 0.194743 0.420042 0.0858688 0.00461526 0.00176415 0.0246518 0.186795 0 9.27624 9.92241 37.7852 1.23619 -9.60261 33.1288 4.36782 3.62376 0.50549 0.511186 235100
0 0 0.00214636 0.194644 0.419474 0.0859655 0.00461087 0.00176701 0.024593 0.187059 0 9.38766 10.2665 37.8935 1.28556 -9.9873 33.1178 4.23069 3.70928 0.504512 0.529486 235150
0 0 0.00214861 0.195023 0.421405 0.0860757 0.00462639 0.00175499 0.0249103 0.185894 0 9.37435 10.2833 37.9165 1.25884 -9.98108 33.1433 4.1597 3.70067 0.503906 0.530656 235204
0 0 0.00214861 0.195023 0.421405 0.0860757 0.00462639 0.00175499 0.0249103 0.185894 0 9.37447 10.3011 37.9279 1.249 -9.98434 33.1534 4.11237 3.66244 0.505813 0.575974 235255
0 0 0.00211467 0.194477 0.422614 0.0850417 0.0046032 0.00177231 0.0246741 0.187578 0 9.36927 10.2984 37.9309 1.23481 -9.99759 33.1691 4.00691 3.56723 0.500956 0.625578 235306
0 0 0.0021025 0.194319 0.422312 0.0842587 0.00459624 0.00177733 0.024625 0.188063 0 9.36487 10.3062 37.94 1.23184 -9.99284 33.1715 3.96234 3.52658 0.501092 0.625146 235357
0 0 0.00212668 0.195096 0.423658 0.0849469 0.00462839 0.00175295 0.0250266 0.185728 0 9.37497 10.2972 37.9249 1.20772 -9.99414 33.1956 3.88768 3.46516 0.501937 0.625642 235409
0 0 0.00213044 0.194811 0.422419 0.0854508 0.00461603 0.00176171 0.0248484 0.186567 0 9.31693 10.6589 38.2256 1.20765 -9.9958 33.1959 3.8728 3.43784 0.500979 0.625872 235463
0 0 0.00213044 0.194811 0.422419 0.0854508 0.00461603 0.00176171 0.0248484 0.186567 0 9.3139 10.6829 38.2458 1.49207 -10.4109 32.9803 3.86463 3.35776 0.501012 0.62557 235520
0 0 0.0021191 0.194977 0.423989 0.084774 0.00462316 0.00175641 0.0249591 0.186048 0 9.32415 10.6947 38.2444 1.48116 -10.4204 32.9922 3.82847 3.37263 0.501799 0.625323 235575
0 0 0.00216522 0.196063 0.424531 0.0864825 0.00466884 0.00172285 0.0255336 0.182797 0 9.31 10.6819 38.2489 1.47328 -10.4062 32.9972 3.83952 3.36649 0.489372 0.640904 235629
0 0 0.00211543 0.19499 0.42428 0.0849526 0.00462367 0.0017562 0.0249579 0.186027 0 9.30546 10.7461 38.3001 1.48132 -10.3997 32.9886 3.81446 3.36133 0.480038 0.673339 235680
0 0 0.00220653 0.196829 0.424378 0.0881954 0.00470127 0.00169946 0.0259058 0.180531 0 9.317 10.7639 38.3019 1.51377 -10.475 32.9709 3.85547 3.38181 0.480175 0.673612 235731
