20 70.59 0.00193306 0.186982 0.414843 0.0837281 0.00442138 0.00195268 0.0233962 0.192617 0 2.73386 -1.8849 14.9348 0 0 0 1.70997 0 0.981351 0.725335 219086
20 70.59 0.00183817 0.177 0.395535 0.0929079 0.00421586 0.0022023 0.0222463 0.192727 0 2.73889 -1.88636 14.9309 0 0 0 1.69726 0 0.468075 0.480901 219139
20 70.59 0.00183817 0.177 0.395535 0.0929079 0.00421586 0.0022023 0.0222463 0.192727 0 2.72563 -1.88739 14.9414 0 0 0 1.6752 0 0.474173 0.483021 219192
20 70.59 0.00170131 0.162639 0.367372 0.10917 0.00391133 0.00264935 0.0206016 0.192662 0 2.59714 -1.93202 15.0474 0 0 0 1.67918 0 0.489841 0.49043 219245
20 70.59 0.00146217 0.137215 0.316812 0.150928 0.00336302 0.00384072 0.0176766 0.192621 0 2.59816 -1.92843 15.0463 0 0 0 1.6811 0 0.489702 0.49097 219299
20 70.59 0.00124105 0.114144 0.269872 0.214253 0.00285721 0.00574231 0.0149788 0.192645 1.3308 2.62612 -1.90218 15.0221 0 0 0 1.67677 0 0.981351 0.725335 219367
20 70.59 0.000928458 0.0824069 0.203162 0.398019 0.00214113 0.0116976 0.0112209 0.192641 5.96254 2.7814 -3.70929 15.1755 0 0 0 1.68804 0 0.981351 0.725335 219424
20 70.59 0.000736258 0.0634766 0.161801 0.652934 0.00169824 0.0206806 0.00892141 0.192634 9.70592 2.43959 -2.69957 15.2571 0 0 0 1.68283 0 0.489942 0.49287 219477
20 70.59 0.000260367 0.0197206 0.0583622 5.74697 0.000600914 0.264696 0.00315694 0.192669 26.2532 2.7365 -1.9328 14.9354 0 0 0 1.15303 0 0.478363 0.489816 219531
20 70.59 0.000298034 0.0229685 0.0666667 4.36187 0.000687891 0.189928 0.00361702 0.192654 24.1117 2.67143 -1.70553 14.9766 0 0 0 1.6458 0 0.478937 0.491013 219586
20 71.43 0.000214692 0.0158859 0.0483371 8.43007 0.00049549 0.423649 0.00260644 0.192666 29.3288 2.65807 -1.71726 14.9877 0 0 0 1.6681 0 0.981351 0.725335 219637
20 71.43 0.00018272 0.0132535 0.0412735 11.5058 0.000421872 0.627875 0.00221864 0.192681 31.8941 2.6489 -1.71615 14.9951 0 0 0 1.67509 0 0.481421 0.493424 219690
20 71.43 0.000218423 0.0161956 0.0491599 8.15177 0.000504266 0.406328 0.00265081 0.192669 29.0518 2.64562 -1.71791 14.9978 0 0 0 1.67796 0 0.487258 0.464478 219741
20 71.43 0.000254601 0.0192415 0.0571464 6.00795 0.000587575 0.279321 0.00309102 0.19265 26.6224 2.64472 -1.71862 14.9985 -17.3852 -6.0731 40.2391 1.69764 2 0.981351 0.725335 219793
20 71.43 0.00020104 0.0147548 0.0453504 9.58464 0.000464631 0.497537 0.0024407 0.192665 30.3768 2.59129 -1.83265 15.0468 0 0 0 1.67274 0 0.492059 -0.0110178 219844
20 71.43 0.000181953 0.0131895 0.041128 11.602 0.000420544 0.634566 0.00220875 0.192669 31.9612 2.58435 -1.88775 15.0553 0 0 0 1.71361 0 0.491273 -0.0119108 219898
20 71.43 0.000180232 0.0130443 0.0407962 11.8236 0.000416191 0.649963 0.0021841 0.192598 32.0799 2.58364 -1.88397 15.0557 0 0 0 1.71054 0 0.981351 0.725335 219949
20 71.43 0.000140981 0.00989325 0.0320478 18.5043 0.000325543 1.18223 0.00170552 0.19267 35.9753 2.58323 -1.87909 15.0558 0 0 0 1.69181 0 0.981351 0.725335 220000
20 71.43 8.66916e-05 0.0057243 0.0198581 39.1633 0.000200002 3.79782 0.00104636 0.192711 43.6887 2.57963 -1.88169 15.0588 0 0 0 1.67876 0 0.981351 0.725335 220058
20 71.43 8.78336e-05 0.0058086 0.0201085 38.505 0.000202668 3.6828 0.00105837 0.192673 43.4491 2.58384 -1.88726 15.0557 0 0 0 1.65492 0 0.981351 0.725335 220108
20 71.43 8.0017e-05 0.00522722 0.0183343 43.3621 0.000184514 4.5924 0.000965616 0.192668 44.9868 2.64699 -1.4459 14.9908 0 0 0 1.63322 0 0.981351 0.725335 220159
20 71.43 9.52761e-05 0.00636251 0.0217549 34.497 0.000219675 3.03877 0.00115333 0.192549 42.2489 2.65362 -1.42521 14.9853 0 0 0 1.62662 0 0.446964 0.535377 220210
20 71.43 7.50122e-05 0.00486293 0.0172076 46.7699 0.000173024 5.33324 0.000906273 0.192575 46.0126 2.65561 -1.41003 14.9836 0 0 0 1.5765 0 0.981351 0.725335 220261
20 71.43 7.64622e-05 0.00496549 0.0175177 45.7868 0.0001764 5.10763 0.00092417 0.192509 45.7247 2.65278 -1.40798 14.9859 0 0 0 1.5711 0 0.981351 0.725335 220312
20 71.43 8.36892e-05 0.00548636 0.0191067 41.1283 0.000192805 4.14939 0.00100935 0.19242 44.2879 2.65079 -1.40814 14.9875 0 0 0 1.55513 0 0.981351 0.725335 220366
20 71.43 9.96785e-05 0.00667541 0.0226743 32.4742 0.00022933 2.74369 0.00120468 0.192338 41.5521 2.64131 -1.40844 14.9952 0 0 0 1.54304 0 0.645511 -0.299676 220424
20 71.43 7.53822e-05 0.00487834 0.0172469 46.6303 0.000173559 5.29636 0.000907902 0.192397 45.9175 2.64222 -1.40485 14.9944 0 0 0 1.5377 0 0.655647 -0.278504 220475
20 69.77 6.66376e-05 0.00424005 0.0152652 53.3102 0.000153213 7.05837 0.000803044 0.192327 47.9385 2.63871 -1.40884 14.9973 0 0 0 1.52034 0 0.655767 -0.278103 220525
20 69.77 6.98572e-05 0.00445171 0.0159583 51.0073 0.000160231 6.39015 0.00083718 0.1922 47.1765 2.63682 -1.40953 14.9988 0 0 0 1.50477 0 0.981351 0.725335 220579
20 69.77 6.98572e-05 0.00445171 0.0159583 51.0073 0.000160231 6.39015 0.00083718 0.1922 47.1765 2.63352 -1.40834 15.0015 0 0 0 1.49971 0 0.981351 0.725335 220632
20 69.77 9.20171e-05 0.00605215 0.0208476 36.727 0.000210959 3.37303 0.00110205 0.19195 42.8333 2.63701 -1.40847 14.9986 0 0 0 1.49293 0 0.981351 0.725335 220690
20 69.77 8.66672e-05 0.00564744 0.0198056 39.8375 0.000198659 3.90402 0.00103328 0.192144 43.7173 2.62023 -1.41237 15.0122 0 0 0 1.48734 0 0.981351 0.725335 220749
20 69.77 3.76542e-05 0.00221947 0.00872133 79.6763 8.6558e-05 23.7971 0.00044962 0.192708 57.0612 2.55502 -1.44986 15.0657 0 0 0 1.50351 0 0.981351 0.725335 220799
20 69.77 3.88205e-05 0.00229093 0.00897529 78.6813 8.88586e-05 22.5849 0.000462672 0.193005 56.6843 2.55489 -1.45011 15.0658 0 0 0 1.50089 0 0.981351 0.725335 220854
20 69.77 3.57688e-05 0.00207981 0.00828903 81.6052 8.15173e-05 26.5332 0.000422709 0.193693 58.0489 2.55405 -1.4492 15.0665 -19.8215 -6.83505 46.0012 1.51986 2 0.981351 0.725335 220906
20 69.77 4.88484e-05 0.00295187 0.0112364 69.4819 0.000111234 14.4054 0.000575858 0.193816 53.0597 2.5576 -1.44617 15.0636 0 0 0 1.50518 0 0.514331 -0.0530285 220959
20 69.77 4.69708e-05 0.00283056 0.010807 71.1526 0.000107106 15.5547 0.000556983 0.193458 53.7025 2.55607 -1.45345 15.0649 0 0 0 1.52093 0 0.509624 -0.0588112 221018
20 69.77 2.97655e-05 0.00169736 0.00690752 86.7187 6.81011e-05 35.9868 0.000353958 0.193554 60.9936 2.55984 -1.45111 15.0618 0 0 0 1.52193 0 0.509759 -0.0586034 221068
20 69.77 3.48269e-05 0.00202671 0.00805065 82.327 7.98279e-05 27.6172 0.000414184 0.193362 58.4352 2.55771 -1.46178 15.0636 0 0 0 1.52413 0 0.981351 0.725335 221126
20 69.77 4.48259e-05 0.00269299 0.0103083 73.0548 0.00010276 17.0226 0.000534012 0.193247 54.4151 2.55912 -1.45928 15.0624 0 0 0 1.51901 0 0.981351 0.725335 221177
20 69.77 4.10141e-05 0.00243416 0.00944278 76.6707 9.39381e-05 20.3782 0.000487058 0.193446 55.8372 2.56107 -1.46133 15.0608 0 0 0 1.52684 0 0.981351 0.725335 221231
20 69.77 4.15741e-05 0.00247745 0.00957553 76.0655 9.54754e-05 19.7403 0.000494212 0.193094 55.5205 2.47135 -1.96598 15.1536 0 0 0 1.50942 0 0.981351 0.725335 221282
20 69.77 4.06499e-05 0.00242093 0.0093769 76.8534 9.35048e-05 20.537 0.000484261 0.19291 55.8353 2.49266 -2.00085 15.1381 0 0 0 1.53314 0 0.465357 0.557745 221334
20 69.77 4.51659e-05 0.00272615 0.0103916 72.5896 0.000103781 16.6222 0.000540657 0.192765 54.2083 2.50462 -2.01623 15.1291 0 0 0 1.51786 0 0.981351 0.725335 221386
20 69.77 3.32523e-05 0.00193276 0.00769615 83.5966 7.64498e-05 29.6799 0.000399098 0.192739 59.1093 2.50819 -2.01653 15.1262 0 0 0 1.51345 0 0.981351 0.725335 221437
20 69.77 4.60071e-05 0.00278267 0.010577 71.8068 0.000105629 16.0017 0.000552387 0.192563 53.9498 2.51526 -2.02283 15.1207 0 0 0 1.51232 0 0.981351 0.725335 221490
20 69.77 6.90031e-05 0.00438584 0.0157348 51.7106 0.000158249 6.59474 0.00082836 0.192561 47.5025 2.51775 -2.02155 15.1186 0 0 0 1.48783 0 0.981351 0.725335 221543
20 69.77 6.71904e-05 0.00426328 0.0153565 53.054 0.000154346 6.98947 0.000807799 0.192694 47.9342 2.51688 -2.02072 15.1193 0 0 0 1.50026 0 0.981351 0.725335 221595
20 69.77 6.91347e-05 0.00441585 0.0158329 51.3773 0.00015902 6.50413 0.000834088 0.192622 47.4579 2.52131 -2.02111 15.1156 0 0 0 1.49086 0 0.981351 0.725335 221646
20 69.77 5.30077e-05 0.0032794 0.0122151 65.0512 0.000121965 11.751 0.000639843 0.192736 51.672 2.34266 -2.15911 15.2778 0 0 0 1.549 0 0.981351 0.725335 221707
20 69.77 5.20537e-05 0.00321569 0.0120043 65.8909 0.000119736 12.201 0.000628154 0.192744 51.9243 2.34577 -2.17412 15.2764 0 0 0 1.5521 0 0.981351 0.725335 221758
20 69.77 5.59412e-05 0.00348534 0.0128822 62.3656 0.00012869 10.4434 0.000672068 0.192817 50.7213 2.50581 -2.22458 15.145 -17.0673 -5.95657 39.7828 1.55195 2 0.981351 0.725335 221809
20 69.77 5.05299e-05 0.00311331 0.0116739 67.2493 0.00011651 12.9834 0.000602704 0.192962 52.156 2.39309 -2.16051 15.2345 0 0 0 1.55457 0 0.476872 -0.0501419 221864
20 69.77 5.05299e-05 0.00311331 0.0116739 67.2493 0.00011651 12.9834 0.000602704 0.192962 52.156 2.4772 -2.1811 15.165 0 0 0 1.55184 0 0.47712 -0.0499651 221919
20 69.77 3.76187e-05 0.00223566 0.00874151 79.4146 8.69996e-05 23.504 0.000451068 0.192944 56.9244 2.36843 -2.10359 15.251 0 0 0 1.53742 0 0.418119 0.52086 221971
20 69.77 4.02452e-05 0.00241335 0.00934258 76.93 9.31788e-05 20.6337 0.000485007 0.192901 55.9137 2.36837 -2.12859 15.2531 0 0 0 1.55653 0 0.428433 0.52001 222023
20 69.77 5.77401e-05 0.00362192 0.0133161 60.6138 0.000133641 9.68274 0.000695473 0.192882 50.153 3.18716 -3.27248 14.7652 0 0 0 1.55842 0 0.421573 0.529136 222073
20 69.77 6.72853e-05 0.00430131 0.015472 52.5894 0.000155684 6.86304 0.000811599 0.192915 47.7491 3.18253 -3.36982 14.7884 0 0 0 1.54506 0 0.981351 0.725335 222127
20 69.77 6.17421e-05 0.00390226 0.0142183 57.1786 0.000142986 8.35588 0.000742461 0.193048 49.1 2.65737 -1.4948 14.9829 0 0 0 1.40145 0 0.981351 0.725335 222179
20 69.77 7.14645e-05 0.00459927 0.0164104 49.402 0.000165834 5.98927 0.00085969 0.193077 46.7866 2.6208 -1.49777 15.0125 0 0 0 1.49534 0 0.981351 0.725335 222234
20 69.77 7.45465e-05 0.00482447 0.0171094 47.1255 0.000173058 5.42689 0.000893622 0.193045 46.0281 2.60533 -1.5051 15.0251 0 0 0 1.50982 0 0.981351 0.725335 222285
20 69.77 8.1794e-05 0.00535582 0.0187419 42.2109 0.000189846 4.36926 0.000979874 0.19306 44.5323 2.59015 -1.51364 15.0376 0 0 0 1.50727 0 0.981351 0.725335 222335
20 69.77 0.000127877 0.00883259 0.029008 21.9772 0.000296183 1.51137 0.0015105 0.19319 37.2269 2.58697 -1.52403 15.0404 0 0 0 1.51735 0 0.981351 0.725335 222387
20 69.77 0.000276236 0.0209609 0.0616453 5.14996 0.000639667 0.232327 0.00328602 0.193254 25.1607 2.58227 -1.53826 15.0445 -24.1427 -8.4107 56.8753 1.50787 2 0.981351 0.725335 222439
20 69.77 0.000268686 0.0203518 0.0600958 5.43078 0.000622932 0.247715 0.00321113 0.193268 25.6479 2.69206 -1.81465 14.9645 0 0 0 1.51284 0 0.377117 0.5319 222490
20 69.77 0.000213041 0.0156728 0.0478473 8.63022 0.000494607 0.437345 0.00254863 0.193355 29.3727 2.69377 -1.80608 14.9627 0 0 0 1.50655 0 0.554635 0.22344 222543
20 69.77 0.000202006 0.0147646 0.045406 9.56921 0.000468518 0.497727 0.00242227 0.193302 30.2504 2.70219 -1.81053 14.9562 0 0 0 1.52493 0 0.553613 0.22125 222595
20 69.77 0.000207524 0.0151784 0.0465055 9.12376 0.000481794 0.469044 0.00248071 0.193456 29.852 2.83578 -2.14118 14.8721 0 0 0 0.899754 0 0.981351 0.725335 222647
20 69.77 0.000234294 0.0173613 0.0522808 7.21187 0.000543538 0.350232 0.00278925 0.193434 27.8901 3.87611 -3.08321 14.2641 0 0 0 1.50745 0 0.981351 0.725335 222698
20 69.77 0.000280641 0.0212933 0.0624647 5.00467 0.000653054 0.224503 0.00334888 0.193296 25.0166 2.83273 -1.94849 14.8609 0 0 0 1.14151 0 0.981351 0.725335 222751
20 69.77 0.000399873 0.0315154 0.0878539 2.43515 0.000927394 0.0955053 0.00473618 0.193221 19.3763 2.71312 -1.71358 14.9436 -14.9232 -5.34703 34.2194 1.51274 2 0.543863 0.432621 222802
20 69.77 0.000445125 0.0356565 0.0978562 1.93461 0.00103959 0.0729469 0.00527126 0.193167 17.592 2.68166 -1.71472 14.9687 0 0 0 1.58901 0 0.567309 -0.216084 222852
20 69.77 0.000574273 0.0475246 0.125748 1.1283 0.00133832 0.0389762 0.00677068 0.193139 13.4324 2.66985 -1.72318 14.9785 0 0 0 1.61917 0 0.571426 -0.222336 222906
20 69.77 0.00085531 0.073346 0.183447 0.496578 0.00196594 0.0151172 0.0100813 0.193162 7.41803 2.66193 -1.72814 14.985 0 0 0 1.63865 0 0.568861 -0.211405 222960
20 69.77 0.000955475 0.0827182 0.203648 0.395267 0.00218982 0.0116247 0.0112618 0.193125 5.74874 2.65543 -1.7352 14.9905 0 0 0 1.67318 0 0.981351 0.725335 223013
20 69.77 0.000928222 0.0801993 0.198455 0.419129 0.00212558 0.0124347 0.0109694 0.193123 6.20697 2.67334 -1.71012 14.9752 0 0 0 1.70021 0 0.981351 0.725335 223068
20 68.97 0.000990897 0.086201 0.211286 0.365463 0.00226784 0.010622 0.0116966 0.193129 5.17744 2.70772 -1.60388 14.9446 0 0 0 1.67731 0 0.981351 0.725335 223129
20 68.97 0.0011172 0.0998285 0.240126 0.276475 0.00256209 0.00770495 0.0133424 0.193041 3.20199 2.70497 -1.59739 14.9466 0 0 0 1.60608 0 0.505679 -0.0424383 223180
20 68.97 0.00118826 0.107247 0.255524 0.241239 0.00273218 0.00658871 0.0142039 0.193052 2.18851 2.69916 -1.60055 14.9513 0 0 0 1.57083 0 0.504807 -0.0436591 223232
20 68.97 0.00129171 0.117426 0.27662 0.203007 0.00296146 0.00540573 0.0154072 0.193122 0.897338 2.68947 -1.60322 14.9591 0 0 0 1.49056 0 0.508404 -0.0354467 223283
20 68.97 0.00129389 0.117081 0.275762 0.204131 0.00294811 0.00543921 0.015368 0.193098 0.894914 2.69239 -1.60725 14.9569 0 0 0 1.45788 0 0.981351 0.725335 223336
20 68.97 0.00125965 0.114049 0.269607 0.214587 0.00287351 0.00576025 0.0150195 0.193124 1.30472 2.6837 -1.60602 14.9638 0 0 0 1.39374 0 0.981351 0.725335 223389
20 68.97 0.00125081 0.112606 0.266566 0.219844 0.00285144 0.00592187 0.01485 0.193074 1.44117 2.67955 -1.61627 14.9674 0 0 0 1.34553 0 0.981351 0.725335 223441
20 68.97 0.00139674 0.128894 0.300015 0.170003 0.00321912 0.00440827 0.0167504 0.193049 0 2.67686 -1.6191 14.9696 0 0 0 1.34433 0 0.981351 0.725335 223495
20 68.97 0.00154763 0.144371 0.330989 0.136981 0.00355967 0.00344041 0.0185366 0.193008 0 2.68779 -1.40031 14.9578 0 0 0 1.27976 0 0.465621 0.551103 223549
20 68.97 0.00161396 0.151713 0.345726 0.124618 0.00370584 0.00308635 0.0193751 0.193003 0 2.69773 -1.39172 14.9499 0 0 0 1.28752 0 0.515118 -0.0531828 223601
20 68.97 0.00161396 0.151713 0.345726 0.124618 0.00370584 0.00308635 0.0193751 0.193003 0 2.6958 -1.39398 14.9514 0 0 0 1.29135 0 0.514971 -0.0532556 223654
20 68.97 0.00172728 0.161055 0.364186 0.1112 0.00390314 0.00270871 0.020427 0.193047 0 2.69213 -1.39238 14.9543 0 0 0 1.29329 0 0.516625 -0.0432313 223712
20 68.97 0.00172728 0.161055 0.364186 0.1112 0.00390314 0.00270871 0.020427 0.193047 0 2.6908 -1.38745 14.9554 0 0 0 1.29233 0 0.981351 0.725335 223764
20 68.97 0.00173916 0.163 0.368191 0.108688 0.00394368 0.00263887 0.0206176 0.193098 0 2.71308 -1.34445 14.9377 0 0 0 1.2868 0 0.497439 -0.0463903 223817
20 68.97 0.00178449 0.167904 0.377822 0.102719 0.00404142 0.00247321 0.0211684 0.193091 0 2.7065 -1.35388 14.9429 0 0 0 1.28427 0 0.981351 0.725335 223871
20 71.43 0.00178609 0.167795 0.377716 0.102847 0.00403632 0.00247696 0.0211477 0.193115 0 2.71053 -1.34771 14.9397 0 0 0 1.27767 0 0.981351 0.725335 223926
20 71.43 0.00180985 0.168903 0.379866 0.101565 0.00405928 0.00244177 0.0212371 0.193152 0 2.71076 -1.34568 14.9395 0 0 0 1.24829 0 0.981351 0.725335 223976
20 71.43 0.00175849 0.163922 0.37 0.107532 0.00395771 0.00260678 0.020709 0.193122 0 2.70926 -1.349 14.9407 0 0 0 1.25957 0 0.981351 0.725335 224029
20 71.43 0.00180348 0.166621 0.375265 0.104235 0.00401821 0.00251556 0.0210118 0.193123 0 2.67731 -1.70593 14.9719 0 0 0 1.25786 0 0.981351 0.725335 224080
20 71.43 0.00183509 0.169063 0.380185 0.101388 0.00407518 0.00243785 0.0212716 0.193229 0 2.68715 -1.69854 14.9637 0 0 0 1.25508 0 0.445981 0.601748 224134
20 71.43 0.00184165 0.169319 0.380722 0.101092 0.00408022 0.00243058 0.0213021 0.193332 0 2.69133 -1.6901 14.9601 0 0 0 1.25697 0 0.445695 0.601052 224188
20 71.43 0.00186561 0.173567 0.389003 0.0964357 0.00416894 0.00230264 0.0217954 0.193351 0 2.69733 -1.68791 14.9553 0 0 0 1.25968 0 0.44578 0.601493 224240
20 71.43 0.00186748 0.173037 0.388003 0.0969928 0.00415846 0.00231831 0.0217238 0.193381 0 2.69744 -1.68284 14.955 0 0 0 1.28308 0 0.445798 0.601789 224298
20 71.43 0.00189275 0.173961 0.389762 0.0960169 0.0041723 0.00229028 0.0218626 0.193202 0 2.70419 -1.70042 14.9502 0 0 0 1.26749 0 0.445682 0.601397 224354
20 71.43 0.00188507 0.172648 0.387128 0.0974168 0.00415174 0.00232911 0.0216976 0.193234 0 2.69885 -2.05816 14.9736 0 0 0 1.29598 0 0.440308 0.569175 224406
20 71.43 0.00188856 0.173768 0.3892 0.0962232 0.00417535 0.00229612 0.0218025 0.193193 0 2.72568 -2.09397 14.9548 -26.3343 -9.00188 61.669 1.31703 2 0.440787 0.569281 224459
20 71.43 0.0018748 0.174023 0.389779 0.0959574 0.00417998 0.00228892 0.0218419 0.193222 0 2.73408 -2.08867 14.9478 0 0 0 1.34101 0 0.571387 -0.0507277 224514
20 71.43 0.0018748 0.174023 0.389779 0.0959574 0.00417998 0.00228892 0.0218419 0.193222 0 2.73768 -2.07567 14.9439 0 0 0 1.34962 0 0.571438 -0.0504723 224568
20 71.43 0.00180321 0.170094 0.382341 0.100219 0.00409461 0.00240675 0.0213157 0.193295 0 2.74093 -2.07465 14.9413 0 0 0 1.38097 0 0.568769 -0.0697464 224619
20 71.43 0.00180085 0.170009 0.382014 0.100324 0.00411611 0.00240877 0.021385 0.193184 0 2.74314 -2.09698 14.9412 0 0 0 1.36296 0 0.981351 0.725335 224672
20 70.59 0.00180085 0.170009 0.382014 0.100324 0.00411611 0.00240877 0.021385 0.193184 0 2.74968 -2.07518 14.9344 -13.2403 -4.75313 30.253 1.39831 2 0.981351 0.725335 224724
20 70.59 0.00172136 0.16361 0.36947 0.107939 0.00398326 0.00261973 0.0206148 0.19317 0 2.84372 -2.14102 14.8659 0 0 0 1.08545 0 0.534527 -0.187859 224775
20 70.59 0.00167621 0.15879 0.359869 0.114278 0.00388792 0.00279701 0.020095 0.193171 0 3.06214 -3.70279 14.9541 0 0 0 1.36794 0 0.53497 -0.187058 224826
20 70.59 0.00171037 0.162662 0.36742 0.109142 0.00396992 0.00265349 0.0205383 0.19318 0 1.46447 -5.0614 16.9498 -25.9624 -8.99621 60.5419 0.651933 2 0.535143 -0.186856 224879
20 70.59 0.00170346 0.16226 0.366741 0.109656 0.00396346 0.00266718 0.0204976 0.193114 0 1.51799 -3.45076 16.2888 0 0 0 1.35509 0 0.981351 0.725335 224935
20 70.59 0.00169068 0.16111 0.364548 0.111149 0.00394676 0.00270884 0.0203857 0.193098 0 2.81833 -1.9191 14.8703 0 0 0 1.31332 0 0.49779 -0.0146864 224987
20 70.59 0.00165848 0.157643 0.357636 0.115842 0.00388012 0.0028399 0.0200263 0.193057 0 2.81664 -1.92656 14.8721 0 0 0 1.31448 0 0.38874 -0.223787 225039
20 70.59 0.00162402 0.153804 0.349927 0.12141 0.00379108 0.00299672 0.0195853 0.193028 0 2.84475 -1.88545 14.848 0 0 0 1.37847 0 0.49704 -0.0135892 225097
20 70.59 0.00161765 0.153006 0.34842 0.122623 0.00376869 0.00303083 0.0194941 0.19301 0 2.84264 -1.87669 14.8492 0 0 0 1.41484 0 0.981351 0.725335 225149
20 70.59 0.00169619 0.161178 0.364575 0.111053 0.00394342 0.00270494 0.020418 0.192991 0 2.8445 -1.87371 14.8476 -22.6714 -7.95965 53.5937 1.42004 2 0.981351 0.725335 225200
20 70.59 0.00163184 0.15474 0.351895 0.120021 0.00381753 0.00295723 0.0196696 0.193 0 2.84873 -1.87589 14.8444 -25.0401 -8.81169 58.0439 1.43254 2 0.509369 0.00953811 225256
20 70.59 0.00162754 0.153788 0.349976 0.121445 0.00381466 0.00299736 0.0195376 0.193003 0 2.84829 -1.79371 14.8408 0 0 0 1.47925 0 0.515296 0.0206465 225309
20 70.59 0.00164859 0.15596 0.354432 0.118242 0.00386134 0.00290725 0.0198326 0.193069 0 2.83347 -1.75647 14.8507 0 0 0 1.46296 0 0.515368 0.0212153 225359
20 70.59 0.00165788 0.156988 0.35645 0.116769 0.0038625 0.00286564 0.0199616 0.193072 0 2.82859 -1.75135 14.8543 0 0 0 1.45401 0 0.981351 0.725335 225410
20 70.59 0.00167646 0.158461 0.359397 0.11471 0.0038872 0.00280761 0.0201449 0.193091 0 2.82815 -1.74306 14.8543 0 0 0 1.46982 0 0.981351 0.725335 225467
20 70.59 0.00171288 0.162294 0.366955 0.109602 0.0039469 0.00266479 0.0205828 0.193102 0 2.82499 -1.7425 14.8568 0 0 0 1.43238 0 0.981351 0.725335 225520
20 70.59 0.0018523 0.177672 0.39713 0.0922298 0.00427204 0.00218629 0.0223145 0.19315 0 2.82351 -1.74066 14.8578 0 0 0 1.4403 0 0.981351 0.725335 225583
20 70.59 0.00187918 0.180552 0.402755 0.0894421 0.00431691 0.00211076 0.022635 0.19321 0 2.82261 -1.74069 14.8585 0 0 0 1.42128 0 0.493854 0.506164 225636
20 70.59 0.00188902 0.181177 0.404009 0.088852 0.00433064 0.00209512 0.0226959 0.19329 0 2.79111 -1.6324 14.8796 0 0 0 1.43697 0 0.493164 0.510097 225689
20 70.59 0.00190261 0.18205 0.405635 0.0880382 0.00433123 0.00207261 0.0228037 0.193286 0 2.79183 -1.59216 14.878 0 0 0 1.40915 0 0.492863 0.510692 225742
20 70.59 0.00193955 0.185435 0.412249 0.0850052 0.00439183 0.00199087 0.0231781 0.193401 0 2.7878 -1.58942 14.8811 0 0 0 1.40527 0 0.571489 -0.19623 225794
20 70.59 0.00195362 0.186534 0.414404 0.084057 0.00441171 0.00196546 0.0232936 0.193467 0 2.79115 -1.58792 14.8784 0 0 0 1.3969 0 0.571318 -0.196322 225855
20 70.59 0.00199573 0.188396 0.417875 0.0844274 0.00443486 0.00192251 0.0235241 0.193561 0 2.79234 -1.5876 14.8775 0 0 0 1.39972 0 0.570951 -0.191968 225905
20 70.59 0.00201082 0.189087 0.419276 0.0851811 0.00443926 0.00190755 0.0235911 0.193819 0 2.78963 -1.58504 14.8796 0 0 0 1.37457 0 0.981351 0.725335 225957
20 70.59 0.00201082 0.189087 0.419276 0.0851811 0.00443926 0.00190755 0.0235911 0.193819 0 2.79467 -1.58574 14.8756 0 0 0 1.36578 0 0.981351 0.725335 226006
20 70.59 0.00208077 0.190179 0.421507 0.0906382 0.00445414 0.00188417 0.023706 0.194046 0 2.75527 -1.50651 14.9051 0 0 0 1.36438 0 0.981351 0.725335 226058
20 70.59 0.0020559 0.190484 0.42217 0.0880518 0.00445735 0.00187787 0.0237357 0.194132 0 2.7537 -1.47315 14.906 0 0 0 1.34049 0 0.491447 0.527667 226108
20 70.59 0.00206683 0.19102 0.423271 0.0885846 0.00446588 0.00186661 0.0237889 0.194199 0 2.75613 -1.46893 14.904 0 0 0 1.32717 0 0.491265 0.527681 226161
20 70.59 0.00207354 0.190925 0.423091 0.0893186 0.00446224 0.0018687 0.0237751 0.194247 0 2.75365 -1.46929 14.906 0 0 0 1.34017 0 0.981351 0.725335 226215
20 70.59 0.00207244 0.19139 0.423972 0.0887859 0.00445944 0.00185864 0.0238316 0.194513 0 2.75054 -1.46468 14.9084 0 0 0 1.32962 0 0.981351 0.725335 226270
20 70.59 0.00204753 0.191724 0.424477 0.0862348 0.0044676 0.00185096 0.0238804 0.194351 0 2.74724 -1.46368 14.911 0 0 0 1.33284 0 0.491441 0.528077 226323
