17 28.17 0.0190646 0.320417 0.435943 0.552918 0.0111592 0.000309027 0.184338 0.0380939 0 5.2112 -3.17204 27.4466 3.28352 4.27539 14.9917 3.40899 1.92601 0.992347 0.882982 185208
17 28.17 0.0158225 0.307354 0.429979 0.47104 0.0103577 0.000357347 0.156131 0.043508 0 5.21787 -3.15882 27.4545 3.2793 4.27766 14.9935 3.42232 1.92229 0.992412 0.883195 185267
17 28.17 0.0117099 0.287307 0.430858 0.364144 0.00917948 0.000452444 0.119218 0.0540156 0 5.22119 -3.15222 27.4585 3.26789 4.28265 14.9996 3.41892 1.90958 0.992467 0.884118 185334
17 28.17 0.0114378 0.285745 0.430912 0.357125 0.00909141 0.00046132 0.116589 0.0549637 0 4.93243 -3.312 27.5836 3.36624 4.31298 14.8712 3.37874 1.92125 0.98881 0.881484 185387
17 28.17 0.0114378 0.285745 0.430912 0.357125 0.00909141 0.00046132 0.116589 0.0549637 0 4.93243 -3.312 27.5836 3.36624 4.31298 14.8712 3.37874 1.92125 0.98881 0.881484 185454
17 28.17 0.00891208 0.270193 0.430687 0.288305 0.0082286 0.000560985 0.0931435 0.0657866 0 4.92583 -3.31312 27.5895 3.3482 4.33532 14.8655 3.42599 1.92826 0.987997 0.883347 185505
17 28.17 0.00897362 0.270547 0.433493 0.290503 0.00823737 0.000558794 0.0935755 0.0655847 0 4.94149 -3.31573 27.5696 3.34471 4.34014 14.8639 3.43126 1.98138 0.498656 0.613836 185559
17 28.17 0.00674979 0.253825 0.435563 0.227535 0.00734857 0.000698361 0.0725183 0.0804232 0 5.25186 -3.32204 27.2432 3.1362 4.34578 15.066 3.5579 1.93998 0.992416 0.870132 185622
17 63.83 0.00638914 0.250642 0.438464 0.217569 0.00718667 0.000730519 0.0688581 0.0838284 0 5.38674 -3.30618 27.1297 3.11723 4.36827 15.0617 3.48756 1.99859 0.994247 0.866941 185686
17 6 0.00690864 0.255062 0.444812 0.232665 0.00740696 0.000687258 0.0738301 0.0793211 0 5.38879 -3.31017 27.1236 3.11 4.36716 15.0704 3.5115 1.98752 0.994248 0.866902 185740
17 6 0.00594096 0.246602 0.446246 0.204317 0.00697286 0.000773076 0.064534 0.0883697 0 5.37502 -3.32374 27.1225 3.10111 4.37481 15.0714 3.51713 1.973 0.994159 0.866124 185796
17 6 0.00555216 0.242829 0.446679 0.193133 0.00679202 0.00081641 0.0606127 0.0928915 0 5.36701 -3.33328 27.1202 3.09761 4.37939 15.0702 3.53455 2.00097 0.993973 0.865766 185864
17 6 0.00568453 0.24418 0.437032 0.196609 0.00686258 0.000800059 0.0620157 0.0911316 0 5.35198 -3.33736 27.1303 3.10061 4.38795 15.0581 3.54234 2.00445 0.993619 0.865653 185916
17 6 0.00568453 0.24418 0.437032 0.196609 0.00686258 0.000800059 0.0620157 0.0911316 0 5.35198 -3.33736 27.1303 3.10061 4.38795 15.0581 3.54234 2.00445 0.993619 0.865653 185984
17 6 0.00484457 0.235654 0.43182 0.171367 0.00643665 0.000905548 0.0539193 0.102047 0 5.18159 -3.37197 27.26 3.10184 4.46673 14.9748 3.55572 1.83132 0.991134 0.868625 186052
17 63.83 0.00445164 0.231207 0.434847 0.159564 0.00622071 0.000968206 0.049959 0.108606 0 5.17246 -3.36087 27.2808 3.10687 4.45514 14.9816 3.5577 1.83948 0.507791 0.619422 186102
17 63.83 0.00445164 0.231207 0.434847 0.159564 0.00622071 0.000968206 0.049959 0.108606 0 5.17246 -3.36087 27.2808 3.10687 4.45514 14.9816 3.5577 1.83948 0.507791 0.619422 186168
17 63.83 0.0045657 0.232518 0.441786 0.163055 0.00628277 0.000949266 0.0511026 0.106636 0 5.16033 -3.34855 27.306 3.11369 4.4488 14.9812 3.56758 1.86466 0.991022 0.871188 186219
17 63.83 0.0045657 0.232518 0.441786 0.163055 0.00628277 0.000949266 0.0511026 0.106636 0 5.16033 -3.34855 27.306 3.11369 4.4488 14.9812 3.56758 1.86466 0.991022 0.871188 186272
17 63.83 0.00427957 0.229177 0.434761 0.154188 0.00612902 0.000998365 0.0482284 0.111611 0 5.14576 -3.34069 27.3291 3.1144 4.44744 14.9819 3.56091 1.8543 0.990879 0.872309 186322
17 63.83 0.00427957 0.229177 0.434761 0.154188 0.00612902 0.000998365 0.0482284 0.111611 0 5.14576 -3.34069 27.3291 3.1144 4.44744 14.9819 3.56091 1.8543 0.990879 0.872309 186372
17 63.83 0.00438207 0.230398 0.430561 0.157267 0.00619022 0.000979865 0.0492497 0.109651 0 5.13016 -3.3749 27.3084 3.12298 4.44509 14.9756 3.55625 1.8732 0.990416 0.870174 186429
17 63.83 0.00438207 0.230398 0.430561 0.157267 0.00619022 0.000979865 0.0492497 0.109651 0 5.13016 -3.3749 27.3084 3.12298 4.44509 14.9756 3.55625 1.8732 0.990416 0.870174 186490
17 63.83 0.00430241 0.229323 0.432619 0.155327 0.00615126 0.000997401 0.0481807 0.111571 0 5.13718 -3.39372 27.2815 3.16516 4.40712 14.9721 3.53626 1.96184 0.50502 0.618931 186541
17 63.83 0.00430241 0.229323 0.432619 0.155327 0.00615126 0.000997401 0.0481807 0.111571 0 5.19724 -3.35234 27.2651 3.17452 4.38262 14.9882 3.53592 1.97575 0.50502 0.618931 186595
17 63.83 0.00511338 0.238327 0.439176 0.180136 0.0066044 0.000871985 0.0560979 0.0986282 0 5.21062 -3.3518 27.2524 3.17279 4.38153 14.9911 3.52024 1.96731 0.99169 0.869447 186658
17 63.83 0.00504285 0.237651 0.445663 0.177958 0.00655075 0.000880411 0.0556155 0.0994915 0 5.20702 -3.35834 27.2491 3.17187 4.38304 14.9904 3.50354 1.98225 0.991591 0.869228 186722
17 63.83 0.0047077 0.233997 0.440912 0.167865 0.00637798 0.000929592 0.0522449 0.104604 0 5.20664 -3.36167 27.2459 3.16966 4.38703 14.9885 3.49478 1.99447 0.504266 0.619721 186781
17 63.831 0.00470123 0.233919 0.44027 0.167745 0.00637749 0.000930803 0.0521622 0.104749 0 5.19955 -3.37424 27.2398 3.25404 4.38458 14.9067 3.45337 1.93874 0.991551 0.86773 186862
17 63.831 0.00419485 0.227785 0.448655 0.152957 0.0060863 0.0010237 0.0466922 0.114378 0 5.07464 -3.44531 27.2905 3.20189 4.41898 14.923 3.4626 1.97504 0.504426 0.616653 186938
17 63.831 0.00521685 0.239356 0.442949 0.183581 0.00665587 0.000859325 0.0570832 0.0973178 0 5.07614 -3.4483 27.2858 3.18466 4.42455 14.9345 3.46365 1.9771 0.989017 0.866417 186992
17 63.831 0.00521685 0.239356 0.442949 0.183581 0.00665587 0.000859325 0.0570832 0.0973178 0 5.07614 -3.4483 27.2858 3.18466 4.42455 14.9345 3.46365 1.9771 0.989017 0.866417 187053
17 63.831 0.0061198 0.248079 0.439188 0.210559 0.00710072 0.000758365 0.0658328 0.0868084 0 5.0711 -3.45738 27.2815 3.19092 4.43062 14.922 3.46683 1.97565 0.988854 0.865749 187122
17 63.831 0.00628134 0.249567 0.444391 0.215576 0.00717112 0.000742801 0.0675383 0.0852068 0 5.067 -3.46796 27.2746 0 0 0 3.47009 0 0.988687 0.865057 187177
17 63.831 0.00575229 0.244684 0.435086 0.199834 0.00694409 0.000795847 0.0623377 0.090766 0 5.04027 -3.48209 27.2871 0 0 0 3.47736 0 0.988417 0.865027 187233
17 63.83 0.00609056 0.247812 0.439018 0.209978 0.00709474 0.000761438 0.0655806 0.0871712 0 5.15217 -3.36066 27.3013 3.23184 4.34034 14.9748 3.47155 1.93293 0.501522 0.618996 187288
17 63.83 0.00836279 0.266163 0.447593 0.275178 0.00805512 0.000592742 0.0874961 0.0692376 0 5.16055 -3.3558 27.2981 3.1747 4.39011 14.9802 3.4404 1.96502 0.504301 0.619474 187360
17 32.26 0.00836279 0.266163 0.447593 0.275178 0.00805512 0.000592742 0.0874961 0.0692376 0 5.15965 -3.363 27.2914 3.17245 4.39006 14.9825 3.44486 1.95113 0.504316 0.61929 187414
17 32.26 0.00629902 0.250012 0.463679 0.215061 0.00717409 0.000736392 0.0685047 0.084484 0 5.17124 -3.35657 27.2866 3.17739 4.38426 14.9836 3.36245 1.94329 0.990976 0.87006 187490
17 32.26 0.00638528 0.250747 0.469872 0.217715 0.00720587 0.000729086 0.0692846 0.0837393 0 5.18249 -3.34872 27.2836 3.17863 4.38535 14.9812 3.33892 1.93556 0.50418 0.619458 187546
17 32.26 0.00588882 0.246258 0.448618 0.203087 0.00697945 0.000776554 0.0644685 0.0887091 0 5.21237 -3.30284 27.3027 3.18951 4.37183 14.9843 3.33756 1.92479 0.504087 0.619332 187605
17 32.26 0.00510792 0.238419 0.459452 0.180007 0.00658532 0.000870006 0.0565612 0.0984138 0 5.21925 -3.29476 27.3045 3.18836 4.35986 14.998 3.3207 1.9248 0.992137 0.873345 187658
17 32.26 0.00526725 0.240077 0.441873 0.18478 0.00666417 0.000849165 0.0581628 0.0962509 0 5.22249 -3.30288 27.2925 3.18334 4.35854 15.0045 3.31961 1.92872 0.503147 0.620091 187729
17 32.26 0.00565726 0.243913 0.441171 0.196599 0.00685806 0.000803685 0.06192 0.0915077 0 5.25377 -3.27385 27.2926 3.19905 4.3491 14.9985 3.34992 1.93262 0.992689 0.873786 187784
17 32.26 0.00565726 0.243913 0.441171 0.196599 0.00685806 0.000803685 0.06192 0.0915077 0 5.25377 -3.27385 27.2926 3.19905 4.3491 14.9985 3.34992 1.93262 0.992689 0.873786 187845
17 32.26 0.00514944 0.238839 0.429287 0.180731 0.00660878 0.000864227 0.0568636 0.0976185 0 5.26073 -3.26615 27.294 3.20029 4.34097 15.0058 3.3494 1.93278 0.992812 0.874143 187898
17 32.26 0.0047067 0.234062 0.431052 0.167562 0.00637262 0.00092802 0.052428 0.104273 0 5.25971 -3.20428 27.362 3.23893 4.30675 15.0031 3.32297 1.91479 0.99296 0.878887 187976
17 32.26 0.00439016 0.230429 0.430163 0.157739 0.00619657 0.000980045 0.0492322 0.109598 0 5.27011 -3.19146 27.3657 3.24144 4.29946 15.0082 3.31452 1.92612 0.50017 0.620519 188045
17 32.26 0.0047546 0.234535 0.43355 0.169127 0.0063902 0.000921828 0.0528011 0.103684 0 5.26972 -3.17366 27.3857 3.2425 4.30308 15.0033 3.26014 1.90942 0.500241 0.620294 188106
17 32.26 0.00469449 0.233929 0.44211 0.166904 0.00635491 0.000929428 0.0523047 0.104467 0 5.28377 -3.14136 27.4073 3.25495 4.29579 14.9986 3.22303 1.92289 0.993254 0.882774 188183
17 32.26 0.00485943 0.235669 0.446107 0.172124 0.00643829 0.000906191 0.0537995 0.102093 0 5.31042 -3.09857 27.4284 3.26365 4.28945 14.9966 3.08507 1.91544 0.499925 0.620162 188248
17 32.26 0.00499818 0.237151 0.442615 0.176381 0.00650764 0.000886687 0.0551593 0.100097 0 5.31204 -3.10876 27.4154 3.25409 4.29255 15.0029 3.10374 1.90189 0.49955 0.61998 188313
17 32.26 0.00533345 0.240579 0.453769 0.186786 0.00666538 0.000843829 0.0584015 0.0957684 0 5.2967 -3.1368 27.3995 3.23858 4.30238 15.008 3.10899 1.88584 0.500321 0.62051 188382
17 65.2217 0.00454624 0.232082 0.444284 0.163192 0.006257 0.000957359 0.0505571 0.107534 0 5.09163 -3.38883 27.3327 0 0 0 3.04529 0 0.500256 0.620328 188433
0 65.22 0.00509571 0.23805 0.442328 0.180007 0.00655076 0.000876321 0.0558916 0.0991079 0 5.06523 -3.44052 27.3051 0 0 0 3.08287 0 0.517923 1.34982 188495
0 65.22 0.00581093 0.245199 0.44347 0.201319 0.00690889 0.000789984 0.0629551 0.090092 0 5.05618 -3.50734 27.2448 0 0 0 3.14637 0 0.507105 0.614783 188560
0 65.22 0.0058973 0.245879 0.445531 0.204574 0.00694493 0.000783459 0.0635285 0.0894524 0 5.04636 -3.52721 27.2343 3.16611 4.42372 14.954 3.19735 1.8704 0.505452 0.618102 188614
0 65.22 0.00809653 0.264074 0.43739 0.26779 0.00788441 0.000609846 0.0846625 0.0710943 0 5.30087 -3.34939 27.1667 3.14533 4.40049 14.9991 3.30599 1.91866 0.505145 0.619884 188666
0 65.22 0.00809653 0.264074 0.43739 0.26779 0.00788441 0.000609846 0.0846625 0.0710943 0 5.30087 -3.34939 27.1667 3.14533 4.40049 14.9991 3.30599 1.91866 0.505145 0.619884 188723
17 65.22 0.00782149 0.262073 0.447631 0.260095 0.00778344 0.000626281 0.082219 0.0728426 0 5.28629 -3.35637 27.1735 3.14369 4.40619 14.9949 3.33457 1.90008 0.50553 0.619987 188787
17 65.22 0.00782149 0.262073 0.447631 0.260095 0.00778344 0.000626281 0.082219 0.0728426 0 5.28629 -3.35637 27.1735 3.14369 4.40619 14.9949 3.33457 1.90008 0.50553 0.619987 188842
17 65.22 0.00912314 0.271477 0.443727 0.29576 0.0082847 0.000552759 0.0950531 0.0649536 0 5.27819 -3.37872 27.1582 3.13043 4.41566 14.9985 3.30772 1.90923 0.50623 0.620292 188896
17 65.22 0.00912314 0.271477 0.443727 0.29576 0.0082847 0.000552759 0.0950531 0.0649536 0 5.27819 -3.37872 27.1582 3.13043 4.41566 14.9985 3.30772 1.90923 0.50623 0.620292 188949
17 65.22 0.0101837 0.278125 0.437885 0.325792 0.0086442 0.000508436 0.104515 0.0602159 0 5.29238 -3.37077 27.1527 3.1241 4.41943 15.001 3.27186 1.89097 0.506381 0.620288 189006
17 65.22 0.0133229 0.295587 0.440869 0.408948 0.00964636 0.000410368 0.133744 0.0494507 0 5.29664 -3.36464 27.1549 3.11565 4.42101 15.008 3.26641 1.89091 0.506635 0.620614 189074
17 65.22 0.0133229 0.295587 0.440869 0.408948 0.00964636 0.000410368 0.133744 0.0494507 0 5.28106 -3.37095 27.1634 3.10518 4.43353 15.0057 3.28608 1.89734 0.50692 0.620512 189139
17 65.22 0.0104422 0.279826 0.453796 0.332755 0.00875367 0.000497445 0.107337 0.0590036 0 5.27796 -3.37922 27.1579 3.11343 4.42799 15.003 3.28863 1.87787 0.506881 0.620389 189221
17 65.22 0.00991674 0.27671 0.456713 0.318113 0.00858674 0.000517037 0.10283 0.0611173 0 5.27395 -3.38696 27.1537 3.10755 4.43543 15.0013 3.287 1.89176 0.992237 0.864343 189280
17 62.5 0.0116658 0.286932 0.462453 0.365915 0.00916106 0.000455598 0.118808 0.0544473 0 5.27355 -3.37609 27.1654 3.12025 4.42429 14.9999 3.27773 1.87131 0.992321 0.865205 189359
17 62.5 0.00883567 0.269635 0.441164 0.2883 0.0082064 0.00056612 0.0926666 0.0663918 0 5.22717 -3.38789 27.1983 3.12346 4.42699 14.9938 3.19075 1.88207 0.991613 0.86583 189415
17 62.5 0.00818035 0.264989 0.433595 0.269673 0.00793828 0.000601579 0.0863744 0.0702359 0 4.86457 -3.466 27.4883 0 0 0 3.22567 0 0.985862 0.872674 189466
17 62.5 0.00912506 0.271521 0.435412 0.296351 0.00829234 0.000552631 0.0951506 0.0649935 0 4.85606 -3.46757 27.4958 0 0 0 3.15372 0 0.517923 1.34982 189528
17 62.5 0.00626984 0.249585 0.433774 0.214991 0.00712738 0.000742088 0.0678703 0.0852038 0 4.85792 -3.45809 27.504 0 0 0 3.12609 0 0.985846 0.87356 189593
17 62.5 0.00632991 0.250018 0.433305 0.216909 0.00714602 0.000738033 0.068199 0.0847659 0 4.8532 -3.47315 27.4929 -1.56031 -8.58829 27.2804 3.14293 2 0.377297 0.380248 189651
17 62.5 0.00578109 0.245032 0.435154 0.200559 0.00689491 0.000791587 0.0629748 0.0903737 0 5.29876 -3.37922 27.1378 3.15809 4.44699 14.9381 3.14498 1.81592 0.506293 0.617385 189703
17 62.5 0.00479748 0.235034 0.437949 0.170792 0.00639759 0.000915331 0.0533479 0.103258 0 5.2883 -3.39174 27.135 3.10876 4.41559 15.0207 3.15187 1.83525 0.506657 0.621199 189766
17 62.5 0.00467159 0.233704 0.434239 0.166688 0.00634034 0.000933096 0.0522101 0.104998 0 5.29496 -3.38869 27.1317 3.1163 4.41211 15.0166 3.14314 1.83718 0.506374 0.621005 189819
17 62.5 0.00533146 0.240695 0.434399 0.186765 0.00668368 0.000841911 0.0587065 0.0955474 0 5.30291 -3.37571 27.1375 3.11665 4.40764 15.0209 3.13002 1.84193 0.506243 0.621201 189879
17 62.5 0.00634564 0.250273 0.432699 0.216706 0.007162 0.000734421 0.0686104 0.0843167 0 5.3 -3.30536 27.2137 3.16004 4.36647 15.0198 3.16361 1.85618 0.504036 0.621108 189952
17 62.5 0.00623982 0.249427 0.433054 0.213614 0.00712123 0.000742912 0.0678451 0.0852427 0 5.28798 -3.28831 27.2435 3.17011 4.35734 15.0192 3.18421 1.84326 0.503535 0.62107 190022
17 62.5 0.00649598 0.251651 0.433832 0.22108 0.00723113 0.000720287 0.0702334 0.0828727 0 5.28182 -3.29967 27.2375 3.16953 4.36193 15.0149 3.18275 1.83702 0.503675 0.620877 190075
17 62.5 0.00602075 0.247378 0.435316 0.207214 0.00700783 0.000764768 0.0655774 0.0875947 0 5.28497 -3.3021 27.2318 -1.24977 -6.45721 20.7172 3.17018 2 0.503794 0.62106 190131
17 72.29 0.00560333 0.243481 0.434606 0.194629 0.00681369 0.000808088 0.0615919 0.0921024 0 4.90976 -3.65948 27.2393 0 0 0 3.2268 0 0.984066 0.85554 190184
17 72.29 0.00506726 0.237981 0.432346 0.178352 0.00655029 0.000875311 0.0560668 0.0989366 0 4.9214 -3.64537 27.2415 0 0 0 3.23346 0 0.984432 0.85623 190236
17 72.29 0.00549797 0.242189 0.438341 0.191914 0.00675616 0.000824553 0.0599329 0.0937283 0 4.93493 -3.63638 27.2367 0 0 0 3.22587 0 0.984748 0.856445 190288
17 72.29 0.00583291 0.245455 0.438793 0.201626 0.00691644 0.000786444 0.0632659 0.0897456 0 4.93139 -3.63715 27.2395 0 0 0 3.22393 0 0.517923 1.34982 190354
17 72.29 0.00549671 0.242224 0.438945 0.191638 0.00675491 0.000823718 0.0600246 0.0936419 0 5.31092 -3.28602 27.2236 3.14607 4.36489 15.0357 3.20987 1.85397 0.993379 0.870948 190420
17 72.29 0.0063746 0.250459 0.435196 0.217265 0.00717927 0.000732466 0.0686646 0.084002 0 5.29109 -3.29051 27.2381 3.15772 4.34779 15.0419 3.25186 1.87468 0.503584 0.622114 190474
17 72.29 0.00754164 0.260123 0.433108 0.250736 0.00768662 0.000641446 0.0799443 0.0743582 0 5.28721 -3.29635 27.2357 3.15867 4.34656 15.0422 3.27004 1.88542 0.993021 0.870937 190531
17 72.29 0.00798961 0.263593 0.431002 0.263113 0.00787733 0.000612054 0.08441 0.0711893 0 5.29133 -3.29869 27.2292 3.16135 4.34375 15.0424 3.27411 1.87754 0.993063 0.87062 190602
17 72.29 0.00737228 0.258905 0.429541 0.245511 0.00762918 0.000651552 0.078606 0.0753714 0 5.32564 -3.27768 27.2182 3.16954 4.33525 15.0431 3.33086 1.91801 0.503059 0.622316 190668
17 72.29 0.00769142 0.261361 0.430724 0.254776 0.00776047 0.000630587 0.081602 0.0731602 0 5.33163 -3.27177 27.2186 3.16501 4.34309 15.0394 3.30192 1.91515 0.993706 0.871359 190721
17 72.29 0.00770053 0.261575 0.436226 0.255456 0.00777384 0.000628678 0.0822017 0.0730453 0 5.32695 -3.26913 27.226 3.16446 4.34664 15.0362 3.28537 1.91034 0.993657 0.871714 190778
17 72.29 0.0069823 0.255892 0.440676 0.235064 0.00747976 0.000678997 0.0752867 0.0783731 0 5.32002 -3.26674 27.2352 3.16453 4.34902 15.0336 3.26938 1.89815 0.993601 0.871523 190835
17 72.29 0.00642399 0.251163 0.448107 0.219196 0.00722854 0.000725029 0.0699131 0.0833244 0 5.31313 -3.26672 27.242 3.1693 4.34867 15.0291 3.25372 1.88771 0.993489 0.872353 190895
17 72.29 0.00572017 0.244724 0.457287 0.198579 0.00690149 0.000794061 0.0630502 0.0905879 0 5.30981 -3.26508 27.2469 3.17298 4.34679 15.0274 3.23887 1.89097 0.99334 0.872136 190953
17 72.29 0.00585689 0.246 0.450635 0.202938 0.00696721 0.000780131 0.0643774 0.0891536 0 5.32178 -3.30098 27.1973 3.17337 4.35556 15.0177 3.23787 1.86977 0.503405 0.621002 191007
17 72.29 0.006362 0.250504 0.460043 0.218426 0.00720175 0.00073297 0.0691038 0.0842204 0 5.53152 -3.51872 26.7843 2.92074 4.48192 15.1484 3.23086 1.8601 0.513094 0.627207 191062
17 72.29 0.006939 0.255366 0.449035 0.23518 0.00744766 0.000685438 0.0745055 0.0791912 0 5.53693 -3.51255 26.7855 2.93028 4.48029 15.1399 3.2112 1.8532 0.512983 0.626849 191121
17 72.29 0.006939 0.255366 0.449035 0.23518 0.00744766 0.000685438 0.0745055 0.0791912 0 5.54034 -3.50916 26.7858 2.93658 4.48735 15.1257 3.20464 1.83978 0.994358 0.84643 191172
17 72.29 0.006939 0.255366 0.449035 0.23518 0.00744766 0.000685438 0.0745055 0.0791912 0 5.01403 -3.68772 27.1054 0 0 0 3.10533 0 0.517923 1.34982 191226
17 72.29 0.00716311 0.257167 0.435254 0.241396 0.00753464 0.000668682 0.0765864 0.077399 0 5.00213 -3.69226 27.1128 3.10323 4.57585 14.8628 3.13811 1.77974 0.984822 0.849555 191279
17 72.29 0.00716311 0.257167 0.435254 0.241396 0.00753464 0.000668682 0.0765864 0.077399 0 5.00213 -3.69226 27.1128 3.10323 4.57585 14.8628 3.13811 1.77974 0.984822 0.849555 191340
17 72.29 0.00745774 0.259556 0.431057 0.249187 0.00766772 0.000646832 0.079474 0.0749864 0 4.9988 -3.7096 27.0991 0 0 0 3.14448 0 0.517923 1.34982 191399
17 72.29 0.00982208 0.276121 0.428815 0.314355 0.00857474 0.000520468 0.101713 0.061347 0 5.00354 -3.7211 27.0831 0 0 0 3.13692 0 0.517923 1.34982 191456
17 72.29 0.0108955 0.282566 0.428458 0.343667 0.00893793 0.000480232 0.111432 0.0569929 0 5.50726 -3.53585 26.7893 3.22595 4.33024 14.9913 2.66081 1.88556 0.501396 0.619754 191519
17 72.29 0.00889111 0.269954 0.429053 0.288878 0.00824254 0.000563484 0.0927749 0.0659631 0 5.29828 -3.30486 27.216 3.22245 4.34078 14.9837 3.13402 1.87056 0.992919 0.868149 191579
17 72.29 0.00921045 0.272103 0.429203 0.29751 0.00836198 0.000547962 0.0957468 0.0642783 0 5.30024 -3.28944 27.2304 3.22219 4.34374 14.9809 3.1318 1.84125 0.501858 0.619282 191637
17 72.29 0.00921045 0.272103 0.429203 0.29751 0.00836198 0.000547962 0.0957468 0.0642783 0 5.29443 -3.27547 27.2509 3.20902 4.34787 14.9898 3.16868 1.82803 0.502302 0.619698 191693
17 72.29 0.00798176 0.263571 0.429209 0.262777 0.00790736 0.000612136 0.0843422 0.0711284 0 5.2464 -3.27061 27.3034 3.22066 4.3468 14.9792 3.15925 1.8233 0.50198 0.619206 191748
17 72.29 0.00938712 0.273324 0.429298 0.302048 0.00844541 0.000539153 0.0975196 0.0633119 0 5.24403 -3.2596 27.3176 3.22807 4.34233 14.9765 3.15701 1.82558 0.501672 0.619076 191801
17 72.29 0.00938712 0.273324 0.429298 0.302048 0.00844541 0.000539153 0.0975196 0.0633119 0 5.24403 -3.2596 27.3176 3.22807 4.34233 14.9765 3.15701 1.82558 0.501672 0.619076 191859
17 72.29 0.0113936 0.285414 0.429255 0.356648 0.00911112 0.000463513 0.115922 0.0551199 0 5.60815 -3.43417 26.7991 2.99054 4.47573 15.0807 3.15417 1.86596 0.511224 0.624059 191926
17 72.29 0.0100729 0.277607 0.430085 0.321436 0.00867374 0.000510983 0.103719 0.0602804 0 5.60651 -3.44023 26.7946 2.929 4.47698 15.1447 3.14641 1.8399 0.512757 0.627031 191987
17 72.29 0.0115186 0.286068 0.430931 0.360471 0.00914727 0.000460055 0.116918 0.0547537 0 5.61426 -3.43467 26.7933 2.93487 4.47993 15.1353 3.12882 1.84563 0.99608 0.850098 192042
17 72.29 0.0152052 0.304422 0.435313 0.457084 0.0102214 0.00037012 0.1499 0.0448603 0 5.62297 -3.42233 26.7978 2.93452 4.47493 15.141 3.1191 1.79619 0.512667 0.626813 192095
17 72.29 0.0116932 0.287037 0.43784 0.365103 0.00919369 0.000454614 0.118546 0.0541725 0 5.62907 -3.41395 26.8007 2.94285 4.46819 15.1392 3.09275 1.7859 0.996453 0.851281 192169
17 72.29 0.00781443 0.262251 0.43095 0.258344 0.00783746 0.000623332 0.0825737 0.0722543 0 5.16395 -3.36463 27.2853 3.13031 4.41432 15 3.03085 1.70017 0.990953 0.869806 192249
17 72.29 0.00908242 0.271219 0.4299 0.294141 0.00832146 0.000554334 0.0944697 0.0649121 0 5.15934 -3.36724 27.2872 3.13472 4.42303 14.9865 3.02061 1.68474 0.990904 0.870425 192313
17 72.29 0.00750551 0.259988 0.429452 0.249627 0.0077086 0.000642268 0.0799972 0.0743158 0 5.0327 -3.56745 27.207 0 0 0 2.98085 0 0.987933 0.860715 192363
17 72.29 0.00750551 0.259988 0.429452 0.249627 0.0077086 0.000642268 0.0799972 0.0743158 0 5.0327 -3.56745 27.207 0 0 0 2.98085 0 0.987933 0.860715 192431
17 72.29 0.00610995 0.248288 0.430245 0.20904 0.00709652 0.000754153 0.0665516 0.0860814 0 5.04408 -3.57935 27.1834 0 0 0 2.97692 0 0.987032 0.857027 192483
17 72.29 0.00560592 0.243567 0.428923 0.193995 0.00685935 0.000806274 0.0616413 0.0914797 0 5.05675 -3.57581 27.1743 0 0 0 2.96949 0 0.987166 0.856863 192539
