0 63.83 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.00751 3.26309 26.2399 -7.01114 -4.5043 28.2821 4.51159 5.74666 0.632788 0.649497 223967
0 63.83 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.00918 3.25867 26.2377 -7.13595 -4.39563 28.378 4.52305 5.77148 0.643152 0.637884 224019
0 63.83 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.02281 3.299 26.2335 -7.15608 -4.39294 28.3959 4.51231 5.75816 0.644872 0.637665 224072
0 63.83 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.02665 3.30348 26.2311 -7.19677 -4.38704 28.4324 4.51296 5.78612 0.646608 0.637427 224123
3 61.86 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.02595 3.30524 26.232 -7.21731 -4.38384 28.4509 4.50587 5.79747 0.650127 0.636894 224175
3 61.86 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.0271 3.30329 26.2306 -7.17117 -4.37694 28.4075 4.49196 5.75562 0.646132 0.635934 224235
13 61.8613 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.03603 3.30282 26.2228 -7.2114 -4.36937 28.4434 4.49025 5.77159 0.649582 0.635246 224286
13 61.8613 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.05172 3.30899 26.2105 -7.24492 -4.36113 28.4733 4.49412 5.78636 0.651018 0.63486 224340
13 61.8613 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.03713 3.29246 26.2199 -6.30437 -4.95192 27.7784 4.49088 5.77745 0.576227 0.695297 224393
13 61.8613 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.97724 3.22325 26.2588 -6.9744 -4.61094 28.2665 4.55752 5.77175 0.626345 0.656953 224445
13 61.8613 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.9725 3.20007 26.2587 -6.96876 -4.61922 28.2629 4.54874 5.75879 0.629512 0.66214 224495
13 61.8613 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.97694 3.20714 26.2561 -6.97111 -4.63597 28.2678 4.56341 5.77437 0.629642 0.663079 224547
0 61.861 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.97896 3.2137 26.2556 -6.97202 -4.64444 28.27 4.58501 5.77177 0.629858 0.664976 224602
0 61.861 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.97426 3.20444 26.258 -6.97328 -4.66157 28.274 4.57615 5.78367 0.630014 0.666897 224654
3 61.86 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.75127 2.93479 26.4114 -6.2586 -4.31251 27.6437 4.66164 5.77278 0.571304 0.624806 224706
3 61.86 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.74835 2.92904 26.4132 -6.79669 -4.20486 28.0571 4.67553 5.77851 0.614289 0.615264 224758
13 62.5013 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.74466 2.91769 26.4148 -6.77125 -4.17112 28.032 4.63713 5.79662 0.576386 0.569341 224810
13 62.5013 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.74711 2.92359 26.4135 -6.86467 -3.91431 28.0854 4.62954 5.78384 0.577171 0.570562 224861
0 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.74232 2.92853 26.4186 -6.84658 -3.87206 28.0666 4.63758 5.79193 0.577386 0.571644 224913
0 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.75016 2.93344 26.4122 -6.84112 -3.84048 28.0595 4.62743 5.78682 0.618049 0.5786 224964
0 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.75011 2.9248 26.4109 -6.82495 -3.89193 28.05 4.63142 5.78972 0.559184 0.543752 225016
0 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.75426 2.91887 26.4063 -6.80714 -3.95361 28.0402 4.62056 5.81341 0.558893 0.543372 225068
0 62 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.75804 2.92119 26.4032 -6.80006 -3.93177 28.0324 4.60594 5.78913 0.558546 0.543207 225120
0 62 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.98899 2.86612 26.1905 -6.95733 -4.00334 28.173 4.54211 5.79973 0.558569 0.542592 225172
0 62 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.98618 2.88187 26.1951 -7.04896 -3.98663 28.2518 4.50455 5.79336 0.558797 0.542803 225225
0 62.5013 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.98495 2.88197 26.1962 -7.05425 -3.95236 28.2533 4.49394 5.83034 0.559039 0.543822 225276
0 62.5013 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.97982 2.88086 26.2005 -7.06662 -3.91694 28.2611 4.47786 5.81244 0.559044 0.542899 225327
0 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.98241 2.88305 26.1986 -7.0728 -3.89881 28.2651 4.47436 5.81397 0.559438 0.542851 225377
0 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.9813 2.87786 26.1988 -7.08513 -3.8617 28.273 4.46732 5.82027 0.559706 0.542423 225430
0 62.5013 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.97476 2.88377 26.2053 -7.09129 -3.84272 28.277 4.47053 5.82074 0.577756 0.534253 225482
0 62.5013 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.96556 2.89239 26.2145 -7.09876 -3.92369 28.2904 4.4886 5.81478 0.639191 0.585048 225536
0 62.501 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.05954 3.27423 26.1972 -7.07854 -4.37888 28.3238 4.50698 5.816 0.578372 0.535699 225585
0 62.501 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.05803 3.27591 26.1989 -7.0184 -4.52293 28.2914 4.50095 5.809 0.582239 0.600497 225638
3 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.05545 3.28169 26.2022 -7.95046 -5.08739 32.5486 4.51919 5.79888 0.58216 0.600516 225690
3 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.04801 3.27857 26.2079 -7.86106 -5.13029 32.4777 4.52771 5.82274 0.586623 0.624612 225741
3 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.0475 3.27531 26.2078 -7.85513 -5.1524 32.4762 4.53503 5.81635 0.585749 0.623904 225792
3 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.04351 3.28104 26.2123 -7.84258 -5.19799 32.473 4.52934 5.83755 0.630628 0.663959 225846
3 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.04908 3.28811 26.2088 -7.82911 -5.2454 32.4696 4.52801 5.82838 0.628737 0.674258 225897
3 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.04477 3.28283 26.2115 -7.82203 -5.26978 32.4678 4.50475 5.83617 0.62769 0.67971 225948
3 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.04485 3.28866 26.2126 -7.80716 -5.31989 32.4641 4.49723 5.82556 0.626576 0.685361 226000
3 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.03787 3.28909 26.2186 -7.79937 -5.34561 32.4622 4.50622 5.84317 0.625994 0.68826 226051
3 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.04347 3.28925 26.2139 -7.78308 -5.39841 32.4583 4.48742 5.7989 0.625395 0.691209 226103
3 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.10669 3.33646 26.169 -7.831 -5.68993 32.5603 4.49795 5.81619 0.624145 0.697256 226155
0 68.97 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.12346 3.34704 26.1569 -7.81995 -5.71128 32.5555 4.54052 5.84406 0.629148 0.730305 226206
0 68.97 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.11487 3.34239 26.1632 -7.82065 -5.67529 32.548 4.56523 5.82713 0.585091 0.575466 226256
13 68.971 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.11334 3.34097 26.1642 -7.81377 -5.7207 32.5524 4.57852 5.8199 0.584713 0.576307 226308
13 68.971 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.11179 3.33929 26.1652 -7.81463 -5.67944 32.5437 4.57765 5.8234 0.584799 0.57618 226359
3 68.97 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.11025 3.34394 26.1674 -7.80911 -5.71093 32.5461 4.59664 5.84113 0.584599 0.576386 226411
3 68.97 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.10278 3.34814 26.1746 -7.79753 -5.77524 32.551 4.59537 5.85485 0.586712 0.576852 226461
13 68.9713 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.10095 3.34747 26.176 -7.80504 -5.68986 32.5378 4.58546 5.83686 0.59077 0.581697 226513
13 68.9713 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.42666 2.65867 26.6791 -7.79313 -5.75392 32.5423 4.62007 5.85857 0.590889 0.581695 226565
13 68.9713 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.40812 2.63878 26.6948 -7.0522 -4.7663 31.7917 4.76799 5.85413 0.589903 0.580869 226616
13 68.9713 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.40287 2.63012 26.6989 -7.00416 -4.74798 31.7554 4.74625 5.84207 0.589974 0.580994 226668
0 60.6 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.38989 2.62278 26.7107 -6.91107 -4.57398 31.6724 4.75382 5.85733 0.589968 0.581241 226720
0 60.6 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.38185 2.60415 26.7164 -6.95855 -4.53777 31.7022 4.68938 5.85022 0.589838 0.581513 226773
0 60.6 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.26795 2.42785 26.8107 -6.8565 -4.46288 31.6252 4.64938 5.86333 0.589229 0.582051 226825
0 60.6 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.262 2.42725 26.8167 -6.90657 -4.42421 31.6566 4.65208 5.8757 0.58754 0.579288 226875
3 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.26363 2.42335 26.8146 -6.90372 -4.46419 31.6578 4.60032 5.85125 0.533983 0.515643 226926
0 60.6113 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.26255 2.42433 26.8158 -6.91255 -4.38419 31.6578 4.58862 5.8859 0.532 0.512907 226980
0 60.6113 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.27179 2.42536 26.8066 -6.86764 -4.34789 31.6242 4.531 5.86731 0.531933 0.51285 227030
0 60.61 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.27377 2.4263 26.8047 -6.89032 -4.27319 31.6349 4.53371 5.87697 0.530267 0.511095 227081
0 60.61 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.2766 2.40619 26.7998 -6.84862 -4.23478 31.6041 4.50737 5.88935 0.530114 0.510305 227133
13 60.6113 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.28328 2.39799 26.7923 -6.77906 -4.15589 31.5527 4.49414 5.8874 0.519986 0.493029 227185
13 60.6113 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.28155 2.39343 26.7936 -6.9386 -4.23527 31.6662 4.48574 5.88401 0.519595 0.492707 227236
0 60.611 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.28497 2.38254 26.7891 -6.96715 -4.27511 31.6885 4.47522 5.87055 0.556705 0.563945 227288
0 60.611 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.2818 2.38582 26.7926 -6.91739 -4.20526 31.6497 4.4683 5.87676 0.552874 0.556042 227340
3 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.28862 2.38642 26.7858 -6.89589 -4.17438 31.6332 4.47249 5.87513 0.55123 0.552556 227391
3 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.29805 2.39068 26.7767 -6.85215 -4.11125 31.6002 4.4902 5.90386 0.547907 0.545444 227443
0 60.611 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.49503 2.59053 26.6045 -6.82989 -4.07896 31.5836 4.56065 5.91971 0.546225 0.541812 227495
0 60.611 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.33488 -0.467375 26.9504 -7.23506 -2.26325 31.9656 4.49901 1.72411 0.521289 0.48887 227548
3 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 0.806662 -0.243575 27.4706 -7.38852 -4.14121 31.9902 4.4853 5.77051 0.545609 0.383954 227598
3 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.48651 2.93216 26.6597 -5.94022 -6.25876 31.3513 4.59175 5.76141 0.548676 0.386825 227649
0 60.6113 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.4533 2.87977 26.6839 -7.0103 -3.94479 31.704 4.59362 5.75039 0.55787 0.404003 227699
0 60.6113 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.39421 2.82275 26.7334 -6.92043 -4.07801 31.6457 4.65452 5.77795 0.557332 0.422629 227753
0 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.36964 2.80288 26.7548 -6.89373 -4.13936 31.63 4.70357 5.77151 0.621327 0.753701 227803
0 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.35675 2.79915 26.7671 -6.88172 -4.10617 31.6202 4.72222 5.77818 0.519225 0.520337 227853
0 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.34598 2.78805 26.7762 -6.76042 -4.94839 31.6108 4.76375 5.78177 0.535965 0.58326 227907
0 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.34584 2.78392 26.7758 -6.7279 -4.95262 31.5895 4.78906 5.80658 0.53216 0.576903 227959
0 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.16018 2.09671 26.894 -6.81688 -4.403 31.5935 4.86084 5.77841 0.528658 0.572631 228017
0 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.16131 2.10851 26.8936 -6.81123 -4.20485 31.577 4.91341 5.80871 0.539149 0.636815 228067
13 5 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.17429 2.08505 26.8787 -6.78865 -4.18687 31.5607 4.85422 5.79679 0.542826 0.554495 228120
13 5 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.17774 2.07096 26.8743 -6.7666 -4.14902 31.544 4.84064 5.81996 0.539448 0.548177 228171
0 51.7 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.1791 1.73336 26.8598 -6.45846 -3.39186 31.3365 4.86813 6.08102 0.525443 0.501394 228224
0 51.7 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.17818 1.76548 26.8614 -6.62134 -2.63239 31.49 4.92409 5.84491 0.514262 0.458144 228274
0 51.7 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.17089 1.76281 26.8689 -6.67528 -2.56581 31.5326 4.91668 5.84582 0.515009 0.457305 228326
13 51.7213 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.16193 1.77392 26.8784 -6.6653 -2.58184 31.5242 4.91546 5.84029 0.51788 0.401095 228377
13 51.7213 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 0.954744 2.30632 27.1281 -6.37009 -3.33033 31.2835 4.7295 5.8386 0.519738 0.371878 228429
0 51.721 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 0.940845 2.30955 27.1436 -6.35315 -3.50922 31.2688 4.72358 5.85551 0.506638 0.43453 228481
0 51.721 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 0.932301 2.31075 27.153 -6.29856 -3.54979 31.235 4.7178 5.83621 0.496736 0.468308 228533
3 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 0.93396 2.31443 27.1516 -6.27086 -3.75596 31.218 4.72354 5.84302 0.518098 0.41218 228584
3 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 0.932443 2.31721 27.1535 -6.21392 -3.82973 31.1849 4.70671 5.82931 0.517895 0.412979 228635
0 51.7213 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 0.936855 2.32569 27.1494 -6.15364 -4.05242 31.1552 4.70934 5.86661 0.517232 0.412768 228689
0 51.7213 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.39002 2.66042 26.7153 -6.6365 -3.94015 31.4502 4.7204 5.87382 0.500927 0.474365 228741
0 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.40404 2.67723 26.7037 -6.97404 -4.18715 31.6883 4.65939 5.87246 0.49878 0.473801 228793
0 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.40729 2.69149 26.7023 -6.99227 -4.20243 31.7019 4.6249 5.86391 0.497049 0.474525 228845
0 51.7213 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.41573 2.71042 26.6965 -7.02681 -4.35457 31.7358 4.58588 5.86446 0.496693 0.474543 228897
0 51.7213 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.4274 2.71822 26.6861 -7.04673 -4.36828 31.751 4.58131 5.87219 0.496602 0.475697 228948
0 52.631 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.33816 2.97957 26.8137 -6.09086 -4.05718 31.1188 4.67061 5.86313 0.496711 0.475244 229000
0 52.631 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.36964 -0.501297 26.0195 -17.0708 -0.972866 48.4974 1.93669 2 0.49713 0.476117 229052
3 52.63 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.14742 2.00437 26.902 0 0 0 0.905787 0 0.418994 1.04374 229102
3 52.63 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.80082 3.4817 26.4677 0 0 0 4.42152 0 0.42047 1.04566 229153
3 52.63 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.76264 3.45078 26.496 -6.99904 -4.98272 31.7806 4.44502 5.79598 0.423019 1.04561 229203
3 52.63 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.69543 3.40715 26.5489 -6.70155 -6.09662 31.7881 4.42994 5.75807 0.985089 0.801035 229257
0 52.63 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.67898 3.38969 26.5606 -7.06758 -5.92115 32.0043 4.41225 5.76888 0.527535 0.521889 229308
0 52.63 0.0377392 0.171366 0.384196 0.0999988 36.0931 0.00213512 0.000801138 0.593127 0 1.65571 3.35845 26.5759 -7.1519 -5.91863 32.0663 4.40865 5.75946 0.562354 0.619619 229361
0 52.63 0.00252581 0.184118 0.417036 0.0869554 0.00998437 0.00204921 0.0169635 0.216432 0 1.64774 3.34722 26.5811 -6.97821 -6.03542 31.9669 4.42118 5.74624 0.566311 0.748333 229412
0 52.63 0.00205846 0.189358 0.458327 0.0865177 0.00504856 0.00190801 0.0226027 0.195776 0 1.63662 3.34208 26.5905 -7.16449 -5.88729 32.0683 4.44172 5.77077 0.555797 0.758162 229471
0 52.63 0.0020246 0.189864 0.459725 0.0865982 0.00473015 0.00189483 0.023209 0.194593 0 1.5092 3.11791 26.6692 -7.04113 -5.60614 31.9158 4.46884 5.74652 0.563087 0.712536 229523
0 52.63 0.0020246 0.189864 0.459725 0.0865982 0.00473015 0.00189483 0.023209 0.194593 0 1.50852 3.10589 26.6677 -6.95266 -5.58962 31.849 4.49246 5.76037 0.556029 0.710061 229576
13 5 0.00202303 0.190062 0.446692 0.0848561 0.00447839 0.00188645 0.0237208 0.193461 0 1.50633 3.09815 26.6684 -7.04081 -5.60345 31.9151 4.50245 5.75434 0.563053 0.712231 229628
13 5 0.00201096 0.190172 0.425447 0.0845391 0.00447382 0.00187335 0.023962 0.192442 0 1.50608 3.09312 26.6678 -6.93181 -5.54005 31.8245 4.51071 5.77595 0.554244 0.704341 229679
0 52 0.00201062 0.190487 0.423047 0.0846441 0.00446196 0.00186294 0.0241312 0.191809 0 1.98544 2.57734 26.1571 -7.60834 -4.59442 32.197 4.50554 5.77184 0.607098 0.601236 229731
0 52 0.00202151 0.190144 0.425624 0.0848293 0.0044511 0.001869 0.0241099 0.192776 0 1.98451 2.56364 26.1564 -7.58216 -4.62296 32.1788 4.48755 5.79461 0.621302 0.60564 229781
0 52 0.00202151 0.190144 0.425624 0.0848293 0.0044511 0.001869 0.0241099 0.192776 0 1.97962 2.57036 26.1613 -7.77091 -4.61783 32.3332 4.48963 5.76963 0.620757 0.604484 229836
0 52 0.0020001 0.189779 0.423659 0.0836985 0.00442247 0.00188115 0.0240348 0.194222 0 1.97374 2.55822 26.165 -7.83243 -4.60345 32.3836 4.473 5.78874 0.625958 0.603065 229889
0 52 0.0020024 0.189484 0.421666 0.0841471 0.00444027 0.00188636 0.023925 0.19442 0 1.97125 2.55885 26.1673 -7.61063 -4.60709 32.2001 4.48198 5.79873 0.607302 0.602678 229940
213 64 0.00202322 0.190429 0.423738 0.0837643 0.00454191 0.00186312 0.0240629 0.192375 0 1.9673 2.54834 26.1695 -7.72943 -4.71414 32.309 4.48907 5.7724 0.617385 0.61528 229991
213 64 0.00205846 0.190617 0.421433 0.0838967 0.00478583 0.0018582 0.023669 0.193257 0 1.98767 2.20898 26.1221 -7.76212 -4.22787 32.2938 4.44855 5.79556 0.622566 0.600777 230043
213 64 0.00205846 0.190617 0.421433 0.0838967 0.00478583 0.0018582 0.023669 0.193257 0 1.9888 2.16716 26.1184 -7.81678 -3.87079 32.3248 4.53833 5.78443 0.624424 0.519904 230098
213 64 0.00214812 0.193138 0.423226 0.0872694 0.00496991 0.00179014 0.0242564 0.190091 0 1.99186 2.12776 26.1133 -7.80205 -3.92485 32.3137 4.53389 5.76887 0.61194 0.531339 230149
0 0 0.0021224 0.192968 0.423356 0.0873141 0.00484255 0.0017966 0.0243367 0.190458 0 1.98983 2.12581 26.1149 -7.91417 -3.88414 32.408 4.52443 5.81921 0.632674 0.521545 230200
0 0 0.0021224 0.192968 0.423356 0.0873141 0.00484255 0.0017966 0.0243367 0.190458 0 1.83807 2.053 26.2428 -7.31419 -3.27053 31.9301 4.45899 6.75032 0.61119 0.530009 230253
