14 71.43 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 33.4643 19.9948 175.898 -0.070701 -0.092169 0.711583 9.64223 0.031613 0.0126641 0.396567 188530
14 71.43 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 32.3108 21.835 177.248 0.133565 -0.0487504 0.731648 9.65698 0.0463024 0.461963 0.099712 188606
14 71.43 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 32.3108 21.835 177.248 0.133565 -0.0487504 0.731648 9.65698 0.0463024 0.461963 0.099712 188660
14 71.43 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 0 0 0 -0.129964 -0.0228656 0.749049 0 0.0359181 0.519431 0.364388 188715
14 71.43 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 32.6033 23.2475 179.472 0.0716813 -0.0176128 0.748245 9.61993 0.0453185 0.316037 0.992126 188779
14 71.43 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 31.841 23.8786 180.469 -0.0813641 -0.082287 0.716919 9.45662 0.0724939 0.52304 0.413665 188836
14 71.43 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 30.3515 24.5789 182.157 -0.0385319 -0.12207 0.695575 9.64789 0.0331867 0.587018 0.492728 188893
14 71.43 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 30.3295 24.7267 182.905 -0.0729451 -0.0925019 0.711459 9.25015 0.0275079 0.589535 0.551106 188954
14 71.43 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 4.06776 6.24585 40.3923 0.0729257 -0.0332958 0.740024 2 0.092239 0.452517 0.0951191 189006
14 70.59 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 24.5475 14.5568 174.16 0.0842334 -0.00666089 0.753901 9.4473 0.0311428 0.893417 0.708634 189062
14 70.59 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 22.9288 14.7429 175.149 0.0837705 -0.00695981 0.753747 9.58826 0.0348028 0.895419 0.704172 189125
14 70.59 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 22.4936 14.7272 175.468 -0.0126176 -0.107895 0.702399 9.56313 0.0447664 0.437879 1.05819 189178
14 70.59 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 21.8722 14.5992 175.96 -0.00434714 -0.102246 0.705174 9.41955 0.0442293 0.450923 1.10853 189237
14 70.59 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 2.09235 0.22572 33.1287 -0.0490759 -0.11881 0.697445 9.50754 0.0439653 0.896752 0.880288 189289
14 70.59 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 1.7575 -0.0996315 33.5335 -0.0224773 -0.0545628 0.730131 9.52489 0.0403522 0.896752 0.880288 189342
14 70.59 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 2.35442 -3.95865 33.8375 -0.0416519 -0.0964919 0.70877 9.54892 0.0555083 0.422933 0.0824858 189406
14 70.59 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 2.06227 -4.31208 34.438 -0.0665668 -0.118775 0.697816 9.45509 0.0368676 0.400078 -0.371021 189456
14 70.59 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 4.16517 -0.749071 31.2371 -0.0709015 -0.123912 0.695277 9.29429 0.0445069 0.110067 0.493088 189513
14 70.59 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 3.57002 -1.54451 31.7948 -0.0700942 -0.120013 0.697257 9.3003 0.0252224 0.305555 0.0637924 189567
14 70.59 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 4.83841 -2.8619 31.1557 -0.069661 -0.119054 0.697739 9.32131 0.0271469 0.116814 0.508018 189618
14 70.59 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 5.37404 -3.46047 31.0131 -0.06614 -0.119006 0.697689 9.31652 0.0333759 0.310185 0.0669885 189680
14 70.59 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 8.18901 -3.14822 29.7352 -0.0790244 -0.0878485 0.713994 9.34173 0.026604 0.543151 0.228181 189754
14 70.59 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 0 0 0 -0.0981904 0.018648 0.770091 0 0.0428603 0.211274 1.04698 189814
14 71.43 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 0 0 0 -0.0981904 0.018648 0.770091 0 0.0428603 0.211274 1.04698 189871
14 71.43 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 4.96292 -0.0474619 30.6802 -0.0193234 -0.0353658 0.740084 9.07652 0.0434669 2.63987 1.92372 189932
14 71.43 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 4.91714 -0.553439 30.721 0.0402159 -0.0474283 0.732964 9.09029 0.0341961 2.67031 1.94695 189995
14 71.43 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 4.18098 -3.01253 31.6644 -0.0296783 -0.120746 0.696093 9.10059 0.0265288 0.225862 0.0513375 190061
14 71.43 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 -0.369081 2.28074 38.7989 -0.0322861 -0.124249 0.694346 1.68521 0.0423978 100 -100 190112
14 71.43 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 -0.520984 2.42339 41.4732 -0.0644865 -0.130287 0.691881 8.8433 0.0232216 100 -100 190179
14 71.43 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 -0.360154 0.705771 44.0193 -0.0776578 -0.0886018 0.713575 8.92029 0.071135 0.397216 0.0787626 190235
14 71.43 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 1.86287 1.07707 33.4843 -0.0837959 -0.0953063 0.710255 8.87954 0.0429319 -100 -100 190300
14 71.43 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 1.67899 0.727152 33.6756 0.0426567 -0.058826 0.727007 8.88553 0.0262492 -2.21517 -13.4406 190372
14 71.43 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 0.808021 0.252884 34.95 0.0418028 -0.0595749 0.726628 8.89317 0.0272745 33.6302 63.374 190425
14 71.43 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 0.515338 -0.119681 35.4837 0.0419079 -0.0595008 0.726665 8.89956 0.0260113 100 100 190481
14 0 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 -0.298433 2.09582 38.2838 0.0413405 -0.0595533 0.726644 1.34834 0.0266177 0.387942 0.0808199 190546
14 0 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 0.383979 4.02324 37.7224 0.0413749 -0.0596293 0.726604 8.17528 0.0284844 0.388134 0.0810405 190618
14 0 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 -0.77404 0.541146 40.7258 -0.0808277 -0.0952193 0.710233 7.98329 0.0428921 0.171795 -0.172088 190676
14 0 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 0 0 0 -0.0841922 -0.0963114 0.709746 0 0.0395065 -100 -100 190727
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 0 0 0 -0.0953187 0.0225575 0.77209 0 0.0392293 0.171586 -0.173493 190786
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 1.33195 0.581089 34.141 -0.107157 -0.0750828 0.721257 7.98943 0.0391284 -24.2734 -95.1404 190837
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 0.896703 -0.0102706 34.7912 -0.00452964 -0.0754091 0.719025 7.98583 0.0396817 0.211274 1.04698 190894
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 2.19309 -3.12143 33.6308 -0.0909454 -0.0616267 0.727843 7.98986 0.054172 49.2328 100 190946
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 2.34543 -3.14414 33.4558 -0.061288 -0.129363 0.692287 7.98997 0.0382705 0.419096 -0.145176 191006
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 3.97046 2.64516 31.7409 0.030607 -0.108256 0.701609 2.40646 0.0267948 0.38968 0.0707149 191061
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 3.97277 2.62401 31.7329 0.0312456 -0.108128 0.701667 2.43058 0.0264535 0.388964 0.0800016 191128
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 3.9869 2.61302 31.7187 -0.0641581 -0.112147 0.701166 2.45634 0.0388339 0.389671 0.079451 191197
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 3.99463 2.63673 31.7195 0.0785498 -0.0377612 0.737648 2.44894 0.0752306 5.30814 3.72234 191256
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 3.01881 4.19238 33.2469 -0.0121329 -0.0332843 0.741054 7.01875 0.0426168 5.38255 3.78277 191341
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 3.20637 4.97983 33.529 0.0193921 -0.0477281 0.733059 7.01388 0.0534601 5.39146 3.78536 191392
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 2.30014 4.29886 34.161 -0.0855648 -0.11121 0.702114 7.03041 0.0251124 0.745829 1.30047 191459
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 2.12993 5.94517 35.8569 -0.086199 -0.11254 0.701446 7.06297 0.0293543 0.749322 1.28845 191510
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 2.12993 5.94517 35.8569 -0.0852616 -0.112068 0.701667 7.06297 0.029895 0.751614 1.23283 191561
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 2.06584 6.45955 36.6713 -0.0706128 -0.137061 0.68855 7.0142 0.0426594 0.220293 0.0516474 191614
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 3.01195 7.74682 36.912 -0.0614169 -0.128313 0.692826 7.04404 0.0354237 0.222784 0.0511983 191674
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 3.1731 8.17174 37.4724 -0.0852264 -0.0538964 0.731729 7.0352 0.0346078 0.221802 0.0522674 191728
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 3.70961 8.96525 38.3576 -0.0688344 -0.130289 0.691971 7.0239 0.0220355 0.22408 0.0566078 191789
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 4.6912 2.41537 31.1554 -0.0473735 -0.00781892 0.755026 6.907 0.0259285 100 70.0559 191866
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 3.59062 0.586509 31.6766 -0.0487509 -0.00748533 0.755229 6.92633 0.027748 0.208855 0.0578037 191929
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 3.04718 -3.03837 32.6557 -0.0495067 0.000686304 0.759544 6.90274 0.0398794 100 77.7922 191981
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 0 0 0 -0.0503302 0.00890058 0.763891 0 0.0408525 0.465081 -26.783 192032
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 0 0 0 0.0391043 -0.0403288 0.736677 0 0.0496475 100 -100 192092
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 0.716092 2.30699 35.6009 -0.0701642 -0.0343609 0.74158 1.76273 0.0406552 0.211274 1.04698 192144
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 0.431009 1.51063 35.8861 -0.0460307 -0.127982 0.69269 6.75115 0.0315928 0.120438 -0.00685855 192214
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 0.120671 1.34512 36.5556 -0.0298452 -0.134131 0.68925 6.73782 0.0266669 0.285885 0.0531052 192272
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 -0.138874 2.03346 37.6258 -0.0385355 -0.0637243 0.725656 6.75905 0.0430892 0.287823 0.0567163 192341
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 0.304133 3.4393 37.3293 -0.104916 -0.0862635 0.71542 6.7642 0.0381748 -5.29841 -24.0745 192392
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 0.1942 3.3403 37.5785 -0.105401 -0.0859733 0.715582 6.76184 0.038825 -0.390729 -2.46128 192461
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 0.0894147 3.45521 38.0808 -0.111831 -0.0884202 0.71448 6.77361 0.0402039 -0.0492373 -1.44298 192518
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 0.403301 5.12597 40.2214 0.0802897 -0.0437412 0.734516 6.78214 0.0836551 0.286766 0.061566 192583
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 5.825 4.09747 31.0335 -0.0490249 -0.0196345 0.748855 2.11686 0.0252549 0.783343 1.2217 192646
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 5.81389 4.09773 31.0396 -0.0272578 -0.129513 0.691565 2.14825 0.0249295 100 100 192700
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 6.80468 6.58648 31.9456 -0.056719 -0.123906 0.694986 6.48827 0.0278326 100 100 192778
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 7.60839 6.87286 31.8044 -0.0578515 -0.12473 0.694587 6.49228 0.0316035 100 100 192856
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 8.55924 7.31531 31.8247 -0.0584978 -0.127714 0.693073 6.49467 0.0391189 0.634967 0.902375 192928
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 3.80806 3.01687 31.9901 -0.0599885 -0.0270465 0.745192 6.32158 0.0395739 0.19054 0.0566729 192978
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 4.05996 3.11536 31.8208 -0.0494459 -0.122759 0.695429 6.32898 0.023984 0.19054 0.0566729 193034
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 3.37712 4.46088 33.0289 0.0391663 -0.0568763 0.728059 6.33474 0.0262888 0.191322 0.0568299 193084
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 3.46333 4.48256 32.9566 -0.0972864 -0.0296388 0.744667 6.32958 0.0380146 0.586361 1.38299 193144
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 3.46364 4.52971 32.9833 -0.0838604 -0.133481 0.69067 6.3284 0.038123 0.639065 1.31611 193197
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 3.46364 4.52971 32.9833 -0.0838604 -0.133481 0.69067 6.3284 0.038123 0.639065 1.31611 193253
14 23.53 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 3.41341 5.25907 33.5028 -0.0953187 0.0225575 0.77209 6.31649 0.0382568 0.653761 1.27144 193304
14 23.53 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 0.722405 0.920069 35.1742 -0.0953187 0.0225575 0.77209 3.31753 0.0382568 0.66585 1.23889 193354
14 23.53 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 0.730605 -0.0198524 35.0794 -0.0966487 -0.0837814 0.716501 6.26302 0.0374598 0.327572 0.0623377 193432
14 23.53 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 2.52817 2.5324 33.0523 -0.0523179 -0.0252684 0.745968 1.18292 0.0375069 0.328014 0.0580474 193494
14 23.53 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 10.5507 8.28402 90.0281 0.0227972 -0.108678 0.701488 5.95114 0.0243605 0.327031 0.0667789 193568
14 23.53 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 16.6587 13.3879 89.5482 -0.0737992 -0.108767 0.703107 3.73996 0.0369737 0.24499 0.0518881 193625
14 23.53 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 17.4483 12.7222 88.9367 -0.0786052 -0.113743 0.700658 5.78143 0.0365925 0.465615 1.19301 193686
14 23.53 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 16.7141 13.462 89.5982 0.119122 -0.0577789 0.726995 4.4545 0.0278855 0.993603 0.649955 193740
14 23.53 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 16.6624 13.4596 89.606 0.0360369 -0.0532412 0.729985 4.55924 0.0267043 0.304664 0.0651135 193800
14 23.53 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 15.9608 12.994 89.3985 -0.0979519 -0.0931729 0.711685 5.6225 0.0255122 0.989679 0.636013 193855
14 23.53 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 15.8184 13.1601 89.5652 -0.0983475 -0.0911674 0.712729 5.64456 0.0358003 0.98761 0.64401 193905
14 23.53 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 15.4756 12.9341 89.4938 -0.106609 -0.0938103 0.711568 5.59801 0.0355252 0.991795 0.647021 193967
14 23.53 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 16.6933 12.7653 89.071 0.0056009 -0.0201389 0.747665 5.50601 0.0308026 0.995489 0.641258 194041
14 74.07 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 16.4896 12.8378 89.1612 -0.0427224 -0.0621025 0.726576 5.51003 0.0344212 0.561842 0.772101 194092
14 74.07 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 15.5358 12.8102 89.3827 -0.0392787 -0.0574902 0.728907 5.61883 0.0351795 0.529599 0.712182 194145
14 74.07 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 15.7222 12.8733 89.3738 -0.059676 -0.127448 0.693233 5.55533 0.0413227 0.553457 0.758577 194203
14 74.07 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 15.6806 12.7192 89.2736 -0.0298937 -0.0279779 0.744129 5.6522 0.0319156 0.309007 0.0644794 194254
14 74.07 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 16.3215 12.3084 88.8355 0.129764 -0.029008 0.741961 5.61138 0.0349725 0.521712 0.737452 194331
14 74.07 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 16.4933 11.3043 88.2247 -0.0220813 -0.0659916 0.724188 5.59176 0.0717245 0.507767 0.7933 194399
14 74.07 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 9.86611 7.51608 90.5101 0.0966402 -0.0622943 0.724756 4.71041 0.0362217 0.102246 -0.0239911 194461
14 74.07 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 10.197 7.95504 90.2741 -0.0205991 -0.0621639 0.726149 5.61209 0.036096 0.394106 0.0852047 194519
14 74.07 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 10.1652 8.0819 90.3365 -0.125078 -0.0827415 0.717757 5.61983 0.0362596 0.38977 0.0758672 194572
14 74.07 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 10.2727 8.10849 90.2394 0.0822444 -0.0460467 0.7333 5.63702 0.080798 0.397471 0.0802222 194622
14 74.07 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 10.1704 7.5942 90.2213 -0.0193011 -0.0448001 0.735161 5.62249 0.0384118 0.104626 -0.025746 194673
14 74.07 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 10.2088 7.5437 90.1747 -0.116937 -0.0437111 0.737807 5.56987 0.0389029 0.717499 1.09723 194734
14 74.07 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 10.2358 7.40797 90.1246 0.0780328 -0.0353273 0.738923 5.65196 0.0747641 0.472058 0.309744 194810
14 72.29 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 10.2522 7.24489 90.0827 0.0779558 -0.0356143 0.738774 5.62929 0.075509 0.390274 0.0810009 194880
14 72.29 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 10.2193 7.17684 90.1035 0.0370824 -0.0452716 0.734123 5.62442 0.0249528 0.390997 0.0777893 194939
14 72.29 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 10.6516 6.18483 89.6312 0.0107219 0.0225575 0.770084 5.38385 0.0442785 -0.466691 -4.56202 195005
14 72.29 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 10.4268 6.69417 89.8567 -0.0247122 -0.0382493 0.73867 5.61804 0.0481356 -0.0463803 -2.02209 195075
14 72.29 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 10.2891 7.80371 90.1515 0.0437128 -0.0406832 0.736442 5.64688 0.0531915 0.391289 0.0768281 195135
14 72.29 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 9.96038 7.80579 90.4742 -0.0265119 -0.00108518 0.758185 5.61518 0.043562 0.633277 0.863293 195193
14 72.29 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 9.87984 7.82958 90.5626 -0.0211906 -0.101925 0.705609 5.65125 0.0439356 0.634528 0.866759 195249
14 72.29 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 9.70701 7.89234 90.7614 -0.0255223 0.00468272 0.761207 5.64416 0.0440714 0.641504 0.887733 195302
