52 150 0 0 0 0 0 0 0 0 0 2.31886 -7.17963 25.7073 -0.00632975 0.00610273 0.0305006 0.921925 0.00127026 3.75917 -3.4791 626297
52 150 0 0 0 0 0 0 0 0 0 -1.17479 0.102258 27.741 -0.0075718 -0.00924321 0.0291453 2.97072 0.00116861 2.071 -1.56559 626507
52 150 0 0 0 0 0 0 0 0 0 -1.17849 0.0981409 27.7432 0 0 0 2.98362 0 2.06772 -1.5609 626558
52 150 0 0 0 0 0 0 0 0 0 -1.41167 0.17378 28.0145 -0.0326075 -0.00794243 0.0206263 3.05803 0.0576734 1.91879 -0.985235 626925
52 150 0 0 0 0 0 0 0 0 0 -1.52447 0.101456 28.1078 0 0 0 3.08297 0 3.28384 -3.16174 627081
52 150 0 0 0 0 0 0 0 0 0 -1.90241 -0.366314 28.3637 0 0 0 3.08202 0 6.52196 -6.41373 627288
52 15.5 0 0 0 0 0 0 0 0 0 -1.90181 -0.384816 28.3566 0 0 0 3.0806 0 100 100 627341
52 15.5 0 0 0 0 0 0 0 0 0 -1.93075 -0.612411 28.3156 0 0 0 3.03328 0 5.11779 -4.94307 627917
52 86.96 0 0 0 0 0 0 0 0 0 -1.9487 -0.590453 28.3438 -0.00378076 -0.00131555 0.0309289 3.05066 0.00371579 6.70473 -5.9007 628022
52 86.96 0 0 0 0 0 0 0 0 0 -2.09872 -0.383804 28.5962 -0.0112711 -0.011663 0.0277268 3.05218 0.0268164 6.73683 -5.95895 628126
52 86.96 0 0 0 0 0 0 0 0 0 -2.13834 -0.444248 28.6244 0 0 0 3.08442 0 8.52641 -8.70493 628228
52 86.96 0 0 0 0 0 0 0 0 0 -2.32138 -0.930641 28.1058 -0.980822 -1.58406 5.4135 3.05031 0.182153 100 100 628280
52 86.96 0 0 0 0 0 0 0 0 0 -2.3457 -0.980499 28.1228 -0.986589 -1.58264 5.40691 3.06017 0.20262 100 100 628330
52 86.96 0 0 0 0 0 0 0 0 0 -2.38234 -1.07602 28.1437 -0.648113 -0.14309 5.92133 3.05442 0.765843 100 -100 628486
52 86.96 0 0 0 0 0 0 0 0 0 -2.38465 -1.09387 28.1419 0 0 0 3.05623 0 100 -100 628538
52 86.96 0 0 0 0 0 0 0 0 0 -2.3931 -1.08355 28.1557 -0.642261 -0.14039 5.92919 3.08291 0.771941 100 -100 628591
52 100 0 0 0 0 0 0 0 0 0 -2.39563 -1.06807 28.1633 0 0 0 3.08576 0 100 -100 628644
52 100 0 0 0 0 0 0 0 0 0 -2.28867 -0.920787 28.0666 -1.22438 -1.52212 5.14361 3.13153 0.121808 100 100 628802
52 100 0 0 0 0 0 0 0 0 0 -2.17512 -0.804311 27.9581 -0.947765 -1.81019 5.45858 3.11283 0.117122 100 -100 628855
52 193.55 0 0 0 0 0 0 0 0 0 -1.23344 -0.0944947 27.1412 -0.668327 -0.309675 5.86866 3.04055 0.75588 55.8027 -40.0393 628960
52 193.55 0 0 0 0 0 0 0 0 0 0 0 0 -1.61368 1.04884 5.11486 0 0.150848 100 -100 629062
52 193.55 0 0 0 0 0 0 0 0 0 0 0 0 -1.3538 0.455706 5.22638 0 0.145455 100 -100 629115
52 193.55 0 0 0 0 0 0 0 0 0 -3.6512 -3.85314 29.9024 -1.36377 0.166503 5.15345 2.89571 0.145062 59.8767 1.07309 629268
52 193.55 0 0 0 0 0 0 0 0 0 -1.29433 -3.63814 26.7052 -1.02964 0.075016 5.50304 2.89323 0.171053 10.9873 -16.7463 629370
52 193.55 0 0 0 0 0 0 0 0 0 -1.48939 -3.07898 26.8764 -0.629394 0.32245 6.04232 2.90267 0.797866 100 -100 629475
295 193.55 0 0 0 0 0 0 0 0 0 -1.56099 -2.88237 26.9504 -0.635939 0.267353 6.0208 2.89071 0.740252 100 -100 629628
304 193.55 0.000503448 0.192698 2.45683 99.2635 6.87786e-05 0.00105048 0.000604448 80.2226 0 -1.51946 -2.34709 26.9355 -0.701975 0.254527 5.93405 2.88061 0.668634 100 -67.6333 629837
304 193.55 3.63508e-05 0.192686 0.935104 69.2428 0.00063348 0.000438961 0.020166 34.7229 -3.03455 -1.67202 -2.95332 27.0642 -0.724679 0.214859 5.89664 2.87331 0.667263 100 -100 629889
303 193.55 3.08451e-05 0.1927 0.593726 6.27804 0.00198654 0.000609784 0.254817 9.94759 -9.44048 1.07502 -1.57518 25.0204 -1.20209 -0.803328 5.19236 2.60523 0.418298 55.1799 -74.3855 630048
304 193.55 2.47286e-05 0.19272 0.640494 8.60253 0.00192319 0.000645951 0.349371 14.1347 -10.8915 0.66247 -1.73348 25.2471 -1.23834 -0.809669 5.15286 2.62668 0.408408 37.7992 -16.2334 630153
305 193.55 2.0695e-05 0.192719 0.504503 2.18557 0.0025578 0.000639659 1.57526 10.9547 -14.716 0.318187 -1.82043 25.4609 -1.46965 -0.951525 4.90243 2.82208 0.410276 27.5571 -18.1552 630256
303 193.55 0.000123786 0.192783 0.440492 0.178289 0.00763975 0.00139822 1.87048 1.73364 -10.2564 -0.097137 -2.47555 25.6943 -0.872871 0.187196 5.7095 2.82663 0.67695 100 -100 630411
304 193.55 0.00065362 0.192983 0.421084 0.0979184 0.00714434 0.00175388 0.18846 0.454262 0 -0.256233 -2.44926 25.8152 -0.841101 0.176465 5.7454 2.94656 0.719721 57.52 -69.7008 630567
106 193.55 0.00107405 0.192859 0.409795 0.0889599 0.00597134 0.00177753 0.0798589 0.303525 0 -0.281751 -2.38757 25.8388 -0.819005 0.157838 5.76819 2.98295 0.737355 74.734 -89.3315 630675
119 42.25 0.00160763 0.192811 0.406743 0.0891278 0.0048928 0.0017814 0.0360597 0.22924 0 0.138977 -2.00076 25.5638 -0.843458 0.0962695 5.72588 3.08612 0.765204 86.0602 -100 630932
119 42.25 0.00170969 0.192865 0.411771 0.0864142 0.00477743 0.00179159 0.0319207 0.217968 0 0.308438 -1.92821 25.4547 -1.20319 -0.625143 5.20716 3.09648 0.579487 81.8111 -100 630984
99 42.25 0.00181024 0.192883 0.41733 0.0848663 0.00460968 0.00179167 0.0277175 0.208808 0 0.662729 -1.85868 25.2315 -1.12695 -0.527465 5.30103 3.09768 0.211888 61.5706 -78.792 631088
9 85.71 0.00453886 0.194286 0.699719 0.599885 0.0043394 0.00286215 0.00948989 0.40507 0 -1.19762 -1.59613 26.7138 -0.623588 -0.00828039 5.97742 2.81304 0.775941 -100 100 631581
9 85.71 0.0056663 0.194839 0.815415 1.21201 0.00416108 0.00322407 0.0068757 0.535266 0 -1.43839 -1.71661 26.9295 -0.62419 -0.0122075 5.97589 2.83264 0.762757 100 -30.2753 631635
9 85.71 0.00416321 0.194297 0.693239 0.652013 0.00412259 0.00273502 0.00931864 0.435372 0 -1.49604 -1.76127 26.9809 -0.632302 -0.0275077 5.96261 2.84358 0.732383 100 -47.7322 631744
9 85.71 0.00388344 0.193643 0.723568 0.926648 0.00375224 0.00262712 0.00816762 0.530777 0 -1.42165 -1.71911 26.9124 -0.637905 -0.0281211 5.95537 2.80617 0.726012 100 -43.8174 631796
158 136.36 0.00459124 0.192469 0.878734 2.55931 0.00204753 0.0028411 0.00511601 1.1043 0 -1.10866 -1.31721 26.681 -0.671086 -0.100006 5.9001 2.89587 0.766014 100 -100 632239
158 136.36 0.00459124 0.192469 0.878734 2.55931 0.00204753 0.0028411 0.00511601 1.1043 0 -1.19748 -1.40966 28.4044 -0.671017 -0.0957252 5.90096 3.09182 0.765199 100 -100 632294
158 136.36 0.00459124 0.192469 0.878734 2.55931 0.00204753 0.0028411 0.00511601 1.1043 0 -1.19748 -1.40966 28.4044 -0.671017 -0.0957252 5.90096 3.09182 0.765199 100 -100 632347
64 73.17 0.0277583 0.192382 2.13008 37.7538 0.00267053 0.00763277 0.00112537 2.74944 0 -0.372101 -1.52607 27.6668 -0.798715 -0.0582864 5.75017 3.18502 0.760398 100 -100 632740
64 73.17 0.0242945 0.192399 1.95094 28.5813 0.00294612 0.00711354 0.00135025 2.26639 0 -0.363679 -1.52284 27.6606 -0.796101 -0.0545007 5.75404 3.2018 0.762062 100 -100 632791
221 375 0.0020434 0.192574 0.44785 0.098376 0.00419841 0.00186342 0.0214727 0.222406 0 1.31954 0.735124 27.1098 -0.29272 -0.163985 1.95709 3.2147 0.256197 6.14175 -8.67771 633514
221 375 0.00198657 0.192611 0.441407 0.0915645 0.0042924 0.0018354 0.0226927 0.21275 0 1.15691 0.622378 27.164 -0.282434 -0.958993 1.91989 3.27024 0.685777 100 -69.3785 633568
221 375 0.00196545 0.192668 0.438544 0.090007 0.0043229 0.0018095 0.0229081 0.212043 0 0.99051 0.466817 27.2098 -0.294776 -0.153192 1.95588 3.13512 0.252241 20.6092 -37.4689 633619
78 54.55 0.00263432 0.204858 0.495502 0.145972 0.00446907 0.0021218 0.0183632 0.239478 0 -3.02471 -1.76553 30.7579 -0.11261 0.0870597 2.21002 3.13246 0.266938 100 -64.2858 638686
46 54.55 0.00202285 0.238787 0.431464 0.084849 0.00447047 0.00186327 0.0232933 0.199135 0 -2.80821 -3.17429 30.3398 -0.111278 0.0925261 2.21252 3.15453 0.277616 100 -65.3962 638819
55 85.71 0.00192181 0.245377 0.425393 0.0799024 0.00461185 0.00182849 0.025205 0.196646 0 0.448114 -0.616363 27.3774 -0.297343 -0.0819815 1.96137 3.04951 0.242403 49.7364 -74.781 639442
55 85.71 0.00190196 0.203342 0.425331 0.0804575 0.00463084 0.00182625 0.0257836 0.19833 0 0 0 0 -0.534222 0.257502 1.73659 0 0.304562 81.7901 -100 639654
0 26 0.00192657 0.193895 0.425374 0.0799802 0.00460438 0.00182891 0.0254531 0.196799 0 -0.899274 -7.03552 29.1847 -0.595409 0.324694 1.67952 1.40101 0.30465 39.0399 -15.2632 639868
0 26 0.00194407 0.193261 0.424976 0.0800621 0.00459154 0.0018292 0.0250847 0.195909 0 2.03309 -7.42863 27.2263 -0.524351 0.135706 1.72868 3.02765 0.303658 28.3572 -11.2281 639973
0 26 0.00193658 0.193004 0.424984 0.0804603 0.00459279 0.00182893 0.0251381 0.196184 0 0 0 0 -0.571487 0.183623 1.68319 0 0.305311 -100 -100 640076
2 120 0.00192276 0.192875 0.425095 0.0799441 0.0046143 0.0018283 0.0254152 0.196923 0 2.14419 -9.35394 28.3028 -0.640146 0.460382 1.65444 3.01713 0.304035 0.127718 0.178963 640241
0 187.5 0 0 0 0 0 0 0 0 0 1.64623 -9.92045 29.0648 -0.525494 0.383961 1.76821 3.01998 0.290489 22.8582 -9.38487 640988
14 153.85 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -11.0165 -10.4908 37.853 -0.593972 0.200457 1.66084 2 0.291855 34.0563 -0.869668 641315
14 153.85 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -12.1888 -11.8722 41.3821 -0.622105 0.444346 1.67133 2 0.28978 -100 100 641470
14 153.85 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 0 0 0 -0.619815 0.204305 1.63293 0 0.289829 -100 100 641677
48 153.85 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -17.9091 -17.2515 64.9276 -0.630811 0.307677 1.63755 2 0.290743 28.6741 -0.707536 641783
53 153.85 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -7.50175 -19.3775 56.0637 -0.560526 0.303255 1.71471 2 0.291189 32.749 -1.09141 641888
112 153.85 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -6.56137 -17.2229 49.4026 -0.620316 0.0533505 1.61042 2 0.291384 6.11962 -8.60249 641940
112 153.85 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -6.27146 -16.3933 46.7208 -0.636433 0.279267 1.62666 2 0.290233 6.11962 -8.60249 641992
33 77.92 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -6.4154 -16.8306 47.7928 -0.575075 0.389155 1.71345 2 0.291569 33.5352 -1.49001 642147
33 77.92 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -6.00679 -15.7783 44.6545 -0.551636 0.138947 1.69858 2 0.291324 -5.6748 14.7576 642199
33 77.92 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 0 0 0 -0.556879 0.364331 1.72937 0 0.292077 32.6769 -0.960907 642406
33 77.92 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 0 0 0 -0.613689 0.13236 1.62883 0 0.290337 30.6201 -1.36535 642509
44 111.11 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 0 0 0 -0.344221 0.61548 2.02453 0 0.27785 -100 -100 643258
44 111.11 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -1.82497 -2.23405 28.9266 -0.328022 0.0743373 1.94605 1.27794 0.277146 30.1832 -0.792105 643361
44 111.11 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -2.85398 -2.51748 30.2617 -0.118874 0.0913042 2.20282 2.29904 0.277753 45.1689 -1.49853 643412
44 111.11 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -2.62486 -1.60285 30.0294 -0.142114 0.15984 2.18454 2.33544 0.301594 -3.74006 2.92533 643618
44 111.11 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -2.35133 -3.81302 29.6084 -0.176372 0.146264 2.13995 3.16003 0.285369 100 -100 643669
125 111 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -1.369 -4.09382 28.506 -0.435365 -0.0935808 1.79888 2.8798 0.282758 100 -100 643876
51 72.29 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -0.778642 -4.54063 28.8813 -0.560785 0.310438 1.71564 1.95244 0.116673 46.2922 -26.292 644087
135 72.29 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 0 0 0 -0.512384 0.291351 1.76686 0 0.277652 100 -100 644138
99 72.29 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -1.65677 -1.8807 29.6405 -0.192757 0.00329832 2.09867 2.92437 0.250101 100 -100 644297
42 72.29 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -1.64147 -2.13012 29.6039 -0.199288 0.0107574 2.09172 2.97157 0.249577 100 -100 644348
54 72.29 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -1.94406 -2.19074 29.9867 -0.173477 0.0115212 2.12347 2.87141 0.246198 100 -100 644504
54 72.29 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -1.83605 -2.27493 29.8416 -0.189734 0.0157694 2.10411 2.73569 0.22943 100 -100 644662
73 0 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -1.73882 -2.30072 29.717 -0.196024 0.0186949 2.09682 2.69806 0.228591 100 -100 644764
0 72 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -1.69124 -2.30752 29.6574 -0.197406 0.0200076 2.09531 2.72111 0.230475 100 -100 644817
0 72.29 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -1.75234 -2.3544 29.7324 -0.469215 0.072496 5.53368 2.78691 0.632834 100 -100 644970
38 72.29 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -1.92644 -2.43368 29.9554 -0.456586 0.0873106 5.55083 2.96862 0.668405 100 -100 645128
38 72.29 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -1.92378 -2.45368 29.9516 -0.456752 0.0906467 5.5511 3.0159 0.683828 100 -100 645179
45 72.29 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -1.98578 -3.50411 30.0977 -0.498347 0.291009 5.53247 3.10647 0.694041 100 -100 645230
45 72.29 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -1.96794 -3.46271 30.0681 -0.490216 0.288148 5.54166 3.13179 0.695222 100 -100 645282
49 72.29 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -1.94333 -3.40786 30.0282 -0.480455 0.27833 5.55165 3.15504 0.709781 100 -100 645435
49 72.29 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -1.93607 -3.31102 30.0076 -0.487575 0.260079 5.54016 3.06174 0.696764 100 -100 645589
49 72.29 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -1.92733 -3.23748 29.9885 -0.490373 0.247235 5.53475 3.02632 0.688253 100 -100 645641
49 72.29 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -1.91763 -2.84966 29.9491 -0.475305 0.172662 5.54099 3.00264 0.691617 100 -100 645797
45 72.29 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -1.95734 -2.86649 30.0025 -0.480727 0.177676 5.5353 3.00554 0.696787 100 -100 645849
45 72.29 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -1.97688 -2.88661 30.0296 -0.483116 0.18428 5.53346 3.00944 0.701872 100 -100 645901
46 72.29 0.00201957 0.1932 0.434116 0.0853296 0.00446345 0.0018624 0.0237244 0.201206 0 -1.92626 -2.89925 29.9627 -0.478889 0.19183 5.53966 3.01433 0.70186 100 -100 646006
67 27.27 5.04128e-05 0.188463 0.840701 86.9552 0.000228264 0.000206685 0.000730411 29.7923 0 -0.670282 -2.32 28.5435 -0.626092 0.0490389 5.34739 3.09736 0.572894 100 -100 646426
24 171.43 2.72096e-05 0.190434 0.724352 85.1527 0.00018694 0.000141056 0.000832756 32.0113 0 -0.767274 -2.22227 28.641 -0.652652 0.043478 5.31639 2.83106 0.571699 100 -100 646529
55 171.43 1.71608e-05 0.191865 0.538537 63.0712 0.00019167 0.000104427 0.00146817 23.3023 0 -0.819919 -2.3017 28.6904 -0.635464 -0.389136 5.29098 2.86066 0.56918 100 -100 646853
55 171.43 1.71608e-05 0.191865 0.538537 63.0712 0.00019167 0.000104427 0.00146817 23.3023 0 -0.523283 -2.77575 28.4045 -1.11471 -0.803417 4.75901 2.87809 0.571933 70.1272 -44.5525 646904
55 171.43 2.56698e-05 0.191528 0.685324 81.4994 0.000191935 0.000134439 0.00094056 29.6771 0 -0.524925 -2.86985 28.409 -1.38734 -0.635703 4.49857 2.97105 0.571975 100 -100 646955
19 200 5.28454e-05 0.192013 1.12744 97.4716 0.000168918 0.000196138 0.000352588 49.7576 0 -1.36405 -2.95524 29.2759 -0.537478 0.189651 5.47007 3.37049 0.768286 100 -100 647326
19 200 9.65795e-05 0.191957 1.58145 99.3053 0.000163099 0.000272655 0.000191943 61.5177 0 -1.33839 -2.95069 29.2465 -0.539953 0.186109 5.46663 3.42544 0.781836 100 -100 647447
19 200 6.22602e-05 0.19191 1.33641 99.145 0.000150965 0.000213959 0.000271028 56.754 0 -1.31147 -2.96332 29.2169 -0.545219 0.188597 5.46084 3.43659 0.798465 100 -100 647549
15 136.36 8.05809e-05 0.191467 1.70421 99.7064 0.000111283 0.0002474 0.000205778 66.1814 0 -0.669732 -2.9118 28.5476 -0.659771 0.193262 5.32942 3.15369 0.780078 100 -100 647764
15 136.36 8.94669e-05 0.191048 1.90947 99.853 6.43929e-05 0.000263494 0.000196698 74.1232 0 -0.65315 -2.98661 28.5352 -0.679668 0.199638 5.30783 3.11826 0.699717 100 -100 647918
15 136.36 7.54005e-05 0.190054 2.15903 99.9042 2.46509e-05 0.000243501 0.000299201 80.1087 0 -0.689806 -2.99851 28.5711 -0.682821 0.196828 5.30384 2.89737 0.65714 100 -100 647970
15 136.36 6.20818e-05 0.190118 1.88964 99.9085 2.52986e-05 0.00021878 0.000415936 76.4938 -0.517868 -0.710465 -3.00358 28.5913 -0.685028 0.196715 5.30133 2.76432 0.636629 100 -100 648021
15 136.36 4.19895e-05 0.187427 1.3783 99.9129 1.49271e-05 0.000183794 0.000969288 73.2972 -15.485 -0.853173 -4.49436 28.9465 -0.689091 0.45668 5.34022 2.64662 0.599592 100 -100 648233
1 82.19 9.12672e-05 0.179616 1.4848 99.8659 7.99644e-06 0.000320771 0.00198599 74.7968 -48.2658 -0.754021 -4.39356 28.8227 -0.704371 0.437081 5.31935 2.65984 0.600155 100 -100 648488
1 82.19 0.000126921 0.177135 1.47407 99.8214 7.69324e-06 0.000404031 0.00245029 72.4956 -55.3826 -0.918197 -4.09466 28.9292 -0.677308 0.391573 5.34187 2.68682 0.594535 100 -100 648704
124 82 0.000131269 0.177608 1.52983 99.825 7.51871e-06 0.000408211 0.00234025 73.6058 -55.5395 -0.89188 -4.09979 28.9029 -0.677319 0.38971 5.34153 2.69562 0.604337 100 -100 648754
124 82 0.00021968 0.176282 1.63306 99.7274 8.17922e-06 0.000561767 0.00262131 70.244 -59.8875 -0.927746 -4.12531 28.9449 -0.674315 0.393999 5.3457 2.72255 0.607543 100 -100 648806
124 82 0.000165128 0.1781 1.61842 99.8041 6.78341e-06 0.000461841 0.00248554 74.6679 -60.4984 -0.858854 -4.09044 28.8673 -0.677303 0.380222 5.33989 2.74832 0.622606 100 -100 648859
124 82 0.00020733 0.175591 1.67019 99.7378 7.45225e-06 0.000548368 0.00259734 71.4746 -59.3376 -0.799223 -3.87814 27.7535 -0.675054 0.376373 5.34177 2.69583 0.624746 100 -100 648911
124 82 0.00020733 0.175591 1.67019 99.7378 7.45225e-06 0.000548368 0.00259734 71.4746 -59.3376 -0.733581 -2.00648 27.5925 -0.67578 0.377413 5.34113 2.8778 0.633279 100 -100 648963
179 101.69 8.94029e-05 0.17747 1.26083 99.8109 7.68998e-06 0.000332303 0.00419449 64.4996 -58.9645 -0.695199 -3.80937 27.6359 -0.637004 0.193135 5.35535 2.85575 0.632272 100 -100 649117
179 101.69 5.50667e-05 0.180737 1.09359 99.8412 7.11776e-06 0.000241228 0.00594097 60.8282 -60.094 -0.805973 -2.6668 27.6515 -1.00955 -0.39747 4.88531 2.91053 0.630437 100 -100 649167
35 214.29 6.96082e-05 0.181011 1.21207 99.8138 8.08715e-06 0.000274692 0.00563068 59.38 -60.0593 -0.83084 -2.64238 27.6767 -1.44176 -0.415978 4.45923 2.93648 0.634329 100 -100 649218
35 214.29 8.97065e-05 0.179828 1.33501 99.754 9.79735e-06 0.00032431 0.00575819 54.7161 -59.1907 -0.833584 -2.63881 27.6795 -1.35357 -0.963818 4.52325 2.87496 0.636665 100 -100 649269
43 214.29 0.000125964 0.179188 1.5738 99.6829 1.05281e-05 0.000397714 0.00528199 53.9178 -58.2881 -0.821435 -2.67596 27.6676 -1.52821 -0.587331 4.36969 2.86192 0.633247 30.3688 -21.9203 649322
76 214.29 0.000129602 0.180563 1.93993 99.5553 1.36652e-05 0.000400934 0.00717145 42.7092 -56.453 -0.751681 -2.58898 27.5951 -1.09307 -0.50926 4.79263 2.83312 0.635039 20.0066 -13.5875 649477
62 214.29 0.000203489 0.181737 2.33853 99.2812 1.71423e-05 0.000513144 0.007426 36.6429 -54.5098 -0.731479 -2.60629 27.5749 -0.911883 -0.76889 4.96896 2.84307 0.634197 100 -100 649579
61 214.29 0.000304416 0.180411 2.3364 98.2076 2.65861e-05 0.000675409 0.0121746 20.1265 -50.4121 -0.736565 -2.63684 27.5804 -1.13938 -0.55153 4.74368 2.87911 0.634139 100 -100 649682
33 214.29 0.000393477 0.182114 2.38376 96.8494 3.55603e-05 0.000774209 0.0177829 12.7256 -49.8522 -0.802195 -2.63343 27.6471 -0.492217 0.0963042 5.50969 2.91116 0.693106 100 -100 649734
33 214.29 0.000398558 0.181224 2.07295 94.0634 5.01281e-05 0.000809916 0.0353032 5.90642 -48.7276 -1.43728 -2.40598 28.3526 -0.484049 0.101932 5.52017 2.93676 0.705321 100 -100 649785
33 214.29 0.00104011 0.181645 2.5059 81.9658 9.79152e-05 0.00142417 0.0460873 2.6016 -43.3087 -1.45344 -2.45111 28.3715 -0.488906 0.11005 5.51557 2.96686 0.704221 100 -100 649837
25 100 0.00156532 0.180075 3.71866 80.3935 9.55323e-05 0.00182848 0.0370708 3.10805 -46.0925 -1.43685 -2.5272 28.3512 -0.50308 0.126742 5.50119 3.06306 0.721977 100 -100 650097
25 100 0.000522668 0.183269 6.49252 97.7089 3.13949e-05 0.000876882 0.00753509 22.7472 -43.1297 0.133676 -2.52283 26.7831 -1.10811 -0.666205 4.76987 2.9649 0.659011 100 -100 650202
25 136.36 0.000187928 0.186431 7.13144 99.5654 1.47782e-05 0.000449628 0.00313119 53.7882 -41.5232 -0.236122 -2.60226 27.1028 -1.03355 -0.715156 4.84393 2.89571 0.659224 100 -100 650254
25 136.36 9.73375e-05 0.188861 8.65203 99.8807 8.50553e-06 0.000288673 0.0012852 79.0755 -37.915 -0.468082 -2.78603 27.3207 -1.0996 -0.926308 4.77234 3.0858 0.660686 10.5136 -6.68793 650357
25 136.36 9.73375e-05 0.188861 8.65203 99.8807 8.50553e-06 0.000288673 0.0012852 79.0755 -37.915 -0.477173 -2.83705 27.3311 -1.11604 -0.837662 4.75696 3.15425 0.656955 25.3798 -18.2752 650408
25 136.36 9.04346e-05 0.18946 8.14242 99.9143 1.06334e-05 0.000271445 0.000404049 86.0234 -10.2343 -0.61511 -3.14209 27.481 -0.659713 0.228752 5.33491 2.95472 0.677415 100 -100 650613
154 136.36 0.000129271 0.19089 6.6968 99.9159 2.12766e-05 0.000322933 0.000181609 86.6519 0 0.105364 -4.04504 26.933 -0.76193 0.401887 5.24857 2.91912 0.656498 100 -100 650720
154 136.36 0.000138948 0.191646 6.35114 99.9157 3.14988e-05 0.000332122 0.000140766 85.5284 0 0.0870357 -3.98267 26.9383 -0.945408 -0.462125 4.94773 2.93673 0.232109 100 -100 650822
154 136.36 0.000160933 0.191732 6.62954 99.9154 4.12481e-05 0.0003594 0.000110261 85.4179 0 0.0348376 -3.93154 26.9747 -0.985996 -0.468683 4.90493 2.93602 0.21024 100 -71.9148 650874
72 113.21 0.000186112 0.192095 5.73948 99.9112 5.39316e-05 0.000387184 9.03521e-05 85.0853 0 0.0177965 -3.87379 26.9805 -5.18379 2.55644 36.0718 2.93134 4.48821 100 -71.4719 650927
79 113.21 0.000213952 0.192419 5.04304 99.9114 8.32134e-05 0.000416086 7.5103e-05 83.3318 0 -1.04036 -4.28202 28.0903 -4.09448 3.18489 37.2306 2.90359 4.5515 100 -68.4286 651030
