0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 821940
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 821995
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 822048
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 822099
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 822151
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 822202
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 822254
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 822305
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 822357
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 822415
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 822465
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 822516
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 822566
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 822620
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 822672
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 822724
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 822777
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 822828
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 822879
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 822935
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 822986
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 823037
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 823089
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 823141
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 823195
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 823249
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 823301
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 823354
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 823408
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 823460
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 823518
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 823571
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 823622
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 823672
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 823723
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 823781
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 823832
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 823883
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 823937
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 823988
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 824040
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 824090
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 824142
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 824195
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 824248
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 824300
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 824350
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 824401
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 824451
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 824503
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 824555
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 824612
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 824662
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 824714
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 824766
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 824818
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 824868
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 824921
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 824974
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 825025
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 825075
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 825133
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 825186
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 825237
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 825292
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 825343
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 825394
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 825447
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 825499
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 825550
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 825602
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 825654
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 825705
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 825761
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 825813
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 825864
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 825915
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 825966
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 826018
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 826070
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 826123
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 826175
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 826227
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 826282
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 826334
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 826388
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 826440
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 826493
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 826546
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 826600
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 826653
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 826706
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 826761
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 826812
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 826863
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 826916
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 826970
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 827029
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 827080
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 827132
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 827183
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 827236
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 827290
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 827341
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 827394
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 827449
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 827499
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 827550
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 827605
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 827658
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 827712
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 827766
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 827816
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 827868
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 827918
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 827969
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 828022
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 828073
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 828132
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 828183
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 828234
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 828287
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 828338
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 828388
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 828442
