0 0 0.250725 0.201877 0.124962 19.0359 0.00146381 0.00769564 0.00386641 1.39475 -82.3275 0 0 0 0 0 0 0 0 0 0 70697
0 0 0.250725 0.201877 0.124962 19.0359 0.00146381 0.00769564 0.00386641 1.39475 -82.3275 0 0 0 0 0 0 0 0 0 0 70750
0 0 0.143478 0.202931 0.140544 14.298 0.00154782 0.00709072 0.00426787 1.24485 -75.1538 0 0 0 0 0 0 0 0 0 0 70801
0 0 0.10134 0.205578 0.131162 10.0842 0.00153214 0.00643099 0.00496184 1.08526 -72.7004 0 0 0 0 0 0 0 0 0 0 70853
0 0 0.10134 0.205578 0.131162 10.0842 0.00153214 0.00643099 0.00496184 1.08526 -72.7004 0 0 0 0 0 0 0 0 0 0 70908
0 0 0.10088 0.205357 0.114534 11.2585 0.00146166 0.00663544 0.00482937 1.13082 -73.7597 0 0 0 0 0 0 0 0 0 0 70961
0 0 0.0687877 0.208451 0.152702 14.9758 0.0013543 0.00722188 0.00479868 1.26772 -74.8326 0 0 0 0 0 0 0 0 0 0 71016
0 0 0.0264776 0.207208 0.273752 17.0428 0.00135815 0.00750586 0.00547019 1.33314 -64.3669 0 0 0 0 0 0 0 0 0 0 71069
0 0 0.0248207 0.205778 0.383859 15.2465 0.00128727 0.00720342 0.00724906 1.2601 -60.4393 0 0 0 0 0 0 0 0 0 0 71124
0 0 0.0137006 0.200044 0.694964 12.0845 0.00137126 0.0052047 0.016995 0.809561 -48.3909 0 0 0 0 0 0 0 0 0 0 71174
0 0 0.0137006 0.200044 0.694964 12.0845 0.00137126 0.0052047 0.016995 0.809561 -48.3909 0 0 0 0 0 0 0 0 0 0 71226
0 0 0.00868226 0.197225 0.745305 8.58697 0.00149915 0.00405166 0.0267184 0.574996 -41.2485 0 0 0 0 0 0 0 0 0 0 71280
0 0 0.0112111 0.195596 0.988151 6.68292 0.00160246 0.00461913 0.0202078 0.689109 -36.9052 0 0 0 0 0 0 0 0 0 0 71336
0 0 0.0147003 0.195178 1.21437 7.11799 0.00158947 0.00527653 0.0164176 0.830339 -37.2874 0 0 0 0 0 0 0 0 0 0 71389
0 0 0.0147003 0.195178 1.21437 7.11799 0.00158947 0.00527653 0.0164176 0.830339 -37.2874 0 0 0 0 0 0 0 0 0 0 71442
0 0 0.0115581 0.195677 1.07941 8.20617 0.00155025 0.00451916 0.022474 0.676837 -39.2192 0 0 0 0 0 0 0 0 0 0 71492
0 0 0.00863006 0.196604 0.930533 5.61038 0.00173561 0.00369682 0.0265482 0.519682 -35.291 0 0 0 0 0 0 0 0 0 0 71546
0 0 0.0083189 0.199008 0.943559 6.03145 0.00176816 0.00334302 0.0275579 0.462763 -38.8304 0 0 0 0 0 0 0 0 0 0 71598
0 0 0.00689535 0.203892 0.983886 6.56208 0.00186714 0.00259278 0.0409772 0.340816 -40.3136 0 0 0 0 0 0 0 0 0 0 71652
0 0 0.00969043 0.207863 0.962484 8.34761 0.00184193 0.00275155 0.0381455 0.381956 -41.9357 0 0 0 0 0 0 0 0 0 0 71703
0 0 0.00969043 0.207863 0.962484 8.34761 0.00184193 0.00275155 0.0381455 0.381956 -41.9357 0 0 0 0 0 0 0 0 0 0 71756
0 0 0.00996166 0.208379 0.83323 8.96537 0.00182478 0.00272359 0.037989 0.379127 -42.8818 0 0 0 0 0 0 0 0 0 0 71813
0 0 0.0132194 0.217757 0.813708 9.80224 0.00200621 0.00243806 0.0399598 0.349508 -43.1895 0 0 0 0 0 0 0 0 0 0 71865
0 0 0.0209541 0.240794 0.814846 12.4843 0.00246453 0.00171327 0.0620502 0.253211 -42.1966 0 0 0 0 0 0 0 0 0 0 71917
0 0 0.0357482 0.26837 0.869963 14.0831 0.00318872 0.0012034 0.0874102 0.18561 -40.0773 0 0 0 0 0 0 0 0 0 0 71970
0 0 0.0577429 0.319195 0.801919 12.9169 0.00519621 0.000561669 0.188962 0.0862771 -34.055 0 0 0 0 0 0 0 0 0 0 72023
0 0 0.0577429 0.319195 0.801919 12.9169 0.00519621 0.000561669 0.188962 0.0862771 -34.055 0 0 0 0 0 0 0 0 0 0 72076
0 0 0.0833801 0.340064 1.09639 8.77513 0.00683122 0.000469496 0.182387 0.0749087 -29.2764 0 0 0 0 0 0 0 0 0 0 72126
0 0 0.0637663 0.327087 1.08613 5.67514 0.00736974 0.000515599 0.140667 0.0805602 -21.7666 0 0 0 0 0 0 0 0 0 0 72179
0 0 0.0785354 0.357888 1.22439 5.83972 0.0091594 0.000347426 0.22586 0.0547112 -22.5305 0 0 0 0 0 0 0 0 0 0 72235
0 0 0.0824528 0.373652 0.985684 5.47792 0.0100781 0.000279033 0.312176 0.0439296 -21.6239 0 0 0 0 0 0 0 0 0 0 72290
0 0 0.151679 0.423327 0.735092 9.39954 0.012645 0.000186762 0.515374 0.0314361 -21.8691 0 0 0 0 0 0 0 0 0 0 72344
0 0 0.107417 0.431659 0.595878 8.91536 0.0135882 0.000144334 0.864719 0.0236127 -22.1612 0 0 0 0 0 0 0 0 0 0 72398
0 0 0.0640091 0.415913 0.514416 6.23389 0.0141247 0.000147019 1.04075 0.0243063 -19.264 0 0 0 0 0 0 0 0 0 0 72450
0 0 0.0640091 0.415913 0.514416 6.23389 0.0141247 0.000147019 1.04075 0.0243063 -19.264 0 0 0 0 0 0 0 0 0 0 72502
0 0 0.0570359 0.436797 0.510172 6.63121 0.0179502 0.000123453 2.00495 0.0240277 -21.1795 0 0 0 0 0 0 0 0 0 0 72556
0 0 0.0425094 0.464764 0.470705 7.52053 0.024627 9.13525e-05 5.71191 0.021731 -24.8125 0 0 0 0 0 0 0 0 0 0 72615
0 0 0.0199432 0.439263 0.467336 4.83209 0.0305407 0.000110694 10.9134 0.0348911 -26.1249 0 0 0 0 0 0 0 0 0 0 72667
0 0 0.0195874 0.449234 0.463612 4.40736 0.0352487 0.000101796 13.8249 0.0346023 -25.7537 0 0 0 0 0 0 0 0 0 0 72722
0 0 0.0195874 0.449234 0.463612 4.40736 0.0352487 0.000101796 13.8249 0.0346023 -25.7537 0 0 0 0 0 0 0 0 0 0 72778
0 0 0.00699058 0.407228 0.452373 2.40218 0.042705 0.000140819 25.1602 0.066078 -27.263 0 0 0 0 0 0 0 0 0 0 72831
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72884
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72938
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72991
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73042
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73096
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73199
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73254
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73308
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73361
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73416
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73468
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73521
0 0 0.00488992 0.216518 0.00821792 49.332 0.0178672 0.0018325 1.05944 1.31728 -94.9828 0 0 0 0 0 0 0 0 0 0 73576
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73630
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73680
0 0 0.00626315 0.21273 0.00888193 48.7208 0.0141233 0.00185396 0.614346 1.08657 -94.5216 0 0 0 0 0 0 0 0 0 0 73731
0 0 0.00812871 0.212081 0.011346 44.362 0.0116217 0.00185193 0.229681 0.799935 -83.6637 0 0 0 0 0 0 0 0 0 0 73782
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73834
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73889
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73942
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73993
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74046
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74097
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74202
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74253
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74306
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74360
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74413
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74464
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74517
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74568
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74620
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74673
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74726
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74777
0 0 0.000165441 0.209691 0.387074 24.1629 0.0109801 0.00203445 2.0333 1.11806 -67.229 0 0 0 0 0 0 0 0 0 0 74828
0 0 9.85488e-05 0.221491 0.455024 2.3049 0.0163774 0.0021018 7.14703 1.52407 -55.123 0 0 0 0 0 0 0 0 0 0 74880
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74933
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74988
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75040
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75093
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75198
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75248
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75304
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75357
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75412
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75464
0 0 0.000165575 0.877847 0.442829 0.161223 0.0618894 0.00151746 10.177 1.1807 -25.5356 0 0 0 0 0 0 0 0 0 0 75515
0 0 0.000165575 0.877847 0.442829 0.161223 0.0618894 0.00151746 10.177 1.1807 -25.5356 0 0 0 0 0 0 0 0 0 0 75568
0 0 0.000228425 0.323163 0.44825 0.205102 0.0662746 0.0012717 11.0574 0.970072 -25.2724 0 0 0 0 0 0 0 0 0 0 75622
0 0 0.000228425 0.323163 0.44825 0.205102 0.0662746 0.0012717 11.0574 0.970072 -25.2724 0 0 0 0 0 0 0 0 0 0 75678
0 0 0.000272411 0.305608 0.449835 0.281833 0.0513184 0.000967479 17.8 0.745276 -26.8799 0 0 0 0 0 0 0 0 0 0 75732
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75788
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75843
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75897
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75952
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76004
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76057
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76222
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76276
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76330
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76384
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76439
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76493
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76546
0 0 0.000248218 0.245312 0.427149 0.526182 0.0328706 0.00103707 10.4188 0.94289 -25.8978 0 0 0 0 0 0 0 0 0 0 76597
0 0 0.000319534 0.247673 0.42967 0.254969 0.0694364 0.000989827 11.3516 0.995907 -22.8786 0 0 0 0 0 0 0 0 0 0 76650
0 0 0.000319534 0.247673 0.42967 0.254969 0.0694364 0.000989827 11.3516 0.995907 -22.8786 0 0 0 0 0 0 0 0 0 0 76705
0 0 0.000620369 0.245357 0.435613 0.197715 0.466837 0.000964008 7.39865 1.11285 -21.3549 0 0 0 0 0 0 0 0 0 0 76757
0 0 0.000620369 0.245357 0.435613 0.197715 0.466837 0.000964008 7.39865 1.11285 -21.3549 0 0 0 0 0 0 0 0 0 0 76812
0 0 0.0013066 0.252589 0.429657 0.227272 2.90063 0.000840392 5.11878 1.14699 -22.3843 0 0 0 0 0 0 0 0 0 0 76866
0 0 0.000567973 0.244667 0.436342 0.207612 0.229595 0.000916712 8.16189 0.875185 -20.2617 0 0 0 0 0 0 0 0 0 0 76918
0 0 0.00046458 0.237948 0.451804 0.214856 0.0324406 0.000984105 5.57606 0.600735 -15.1195 0 0 0 0 0 0 0 0 0 0 76973
0 0 0.000727403 0.225976 0.479621 0.226782 0.0150017 0.00120836 1.10163 0.453373 -6.47102 0 0 0 0 0 0 0 0 0 0 77027
0 0 0.00274799 0.222138 0.495686 0.236649 0.00720134 0.00130882 0.108591 0.234779 0 0 0 0 0 0 0 0 0 0 0 77081
0 0 0.00274799 0.222138 0.495686 0.236649 0.00720134 0.00130882 0.108591 0.234779 0 0 0 0 0 0 0 0 0 0 0 77133
0 0 0.00324012 0.217798 0.484391 0.198323 0.00645334 0.00137814 0.0667921 0.205544 0 0 0 0 0 0 0 0 0 0 0 77184
0 0 0.00430212 0.210217 0.477062 0.160272 0.00541809 0.00153946 0.0351682 0.189282 0 0 0 0 0 0 0 0 0 0 0 77238
0 0 0.00908859 0.203105 0.499389 0.153635 0.00488397 0.00178029 0.0236184 0.202956 0 0 0 0 0 0 0 0 0 0 0 77289
0 0 0.00542161 0.198562 0.516203 0.128623 0.00470906 0.0018974 0.0222856 0.212214 0 0 0 0 0 0 0 0 0 0 0 77350
0 0 0.00542161 0.198562 0.516203 0.128623 0.00470906 0.0018974 0.0222856 0.212214 0 0 0 0 0 0 0 0 0 0 0 77400
0 0 0.00443464 0.196703 0.643776 0.227653 0.00461903 0.00210558 0.0184124 0.238899 0 0 0 0 0 0 0 0 0 0 0 77456
0 0 0.00284383 0.19556 0.901938 1.20511 0.00457412 0.00206523 0.0193568 0.230219 0 0 0 0 0 0 0 0 0 0 0 77510
0 0 0.00228072 0.195322 1.42875 11.1339 0.00456483 0.00194866 0.0216963 0.211919 0 0 0 0 0 0 0 0 0 0 0 77562
0 0 0.0021447 0.19578 2.50842 63.1584 0.00459436 0.00192229 0.022526 0.208335 0 0 0 0 0 0 0 0 0 0 0 77616
0 0 0.0021447 0.19578 2.50842 63.1584 0.00459436 0.00192229 0.022526 0.208335 0 0 0 0 0 0 0 0 0 0 0 77669
0 0 0.00208818 0.196406 4.76564 97.1674 0.0047185 0.0019144 0.022784 0.208359 0 0 0 0 0 0 0 0 0 0 0 77720
0 0 0.00209228 0.19852 7.50538 99.753 0.00505374 0.00187863 0.0255967 0.210642 0 0 0 0 0 0 0 0 0 0 0 77775
0 0 0.00209228 0.19852 7.50538 99.753 0.00505374 0.00187863 0.0255967 0.210642 0 0 0 0 0 0 0 0 0 0 0 77830
0 0 0.00200066 0.198622 8.61673 99.8541 0.00530418 0.00189248 0.0272162 0.218544 0 0 0 0 0 0 0 0 0 0 0 77881
0 0 0.00200202 0.197401 8.13082 99.789 0.0052896 0.00192324 0.0270478 0.224793 0 0 0 0 0 0 0 0 0 0 0 77934
0 0 0.00199739 0.196553 7.55516 99.7138 0.00539184 0.00192634 0.0281633 0.22904 0 0 0 0 0 0 0 0 0 0 0 77991
0 0 0.00197953 0.194697 8.12293 99.7596 0.00555444 0.00200235 0.026847 0.24436 0 0 0 0 0 0 0 0 0 0 0 78052
0 0 0.002001 0.193974 8.41014 99.784 0.00555008 0.00203028 0.0251823 0.246587 0 0 0 0 0 0 0 0 0 0 0 78104
0 0 0.002001 0.193974 8.41014 99.784 0.00555008 0.00203028 0.0251823 0.246587 0 0 0 0 0 0 0 0 0 0 0 78155
0 0 0.00212565 0.193649 7.97787 99.667 0.00522884 0.00208746 0.0236078 0.252227 0 0 0 0 0 0 0 0 0 0 0 78207
0 0 0.00213116 0.193535 7.29218 99.482 0.00528338 0.00209775 0.0235745 0.254976 0 0 0 0 0 0 0 0 0 0 0 78258
0 0 0.00238067 0.193382 6.69238 99.2037 0.0049202 0.00212221 0.0202038 0.247397 0 0 0 0 0 0 0 0 0 0 0 78308
0 0 0.00235268 0.193492 5.69263 98.4705 0.00490608 0.00209024 0.0201763 0.24058 0 0 0 0 0 0 0 0 0 0 0 78359
0 0 0.00236128 0.193522 4.97007 97.6428 0.00478403 0.00206153 0.0197224 0.232687 0 0 0 0 0 0 0 0 0 0 0 78409
0 0 0.00240535 0.19367 3.98826 94.7595 0.00476762 0.00199784 0.0203333 0.221483 0 0 0 0 0 0 0 0 0 0 0 78461
0 0 0.00248814 0.193732 3.33405 89.2418 0.00469576 0.00203167 0.0193251 0.225405 0 0 0 0 0 0 0 0 0 0 0 78513
0 0 0.00266962 0.19367 2.74314 79.1418 0.00464604 0.0020538 0.0186533 0.228104 0 0 0 0 0 0 0 0 0 0 0 78564
0 0 0.00266962 0.19367 2.74314 79.1418 0.00464604 0.0020538 0.0186533 0.228104 0 0 0 0 0 0 0 0 0 0 0 78615
0 0 0.002886 0.193741 2.7826 76.4736 0.0046072 0.00220486 0.01629 0.25126 0 0 0 0 0 0 0 0 0 0 0 78666
0 0 0.00278873 0.193501 3.10518 83.7036 0.00457424 0.00213726 0.0173639 0.240142 0 0 0 0 0 0 0 0 0 0 0 78717
0 0 0.00277066 0.193196 4.37433 94.0255 0.00455097 0.00220658 0.0166902 0.250429 0 0 0 0 0 0 0 0 0 0 0 78768
0 0 0.00395474 0.193022 6.32008 96.7661 0.00454061 0.00267551 0.0118911 0.32583 0 0 0 0 0 0 0 0 0 0 0 78819
0 0 0.00429966 0.192909 7.42226 98.0389 0.0045437 0.0027996 0.0109933 0.346796 0 0 0 0 0 0 0 0 0 0 0 78871
0 0 0.00468109 0.193028 7.19931 97.2302 0.00455414 0.0029302 0.0101502 0.369414 0 0 0 0 0 0 0 0 0 0 0 78922
0 0 0.00444854 0.193128 5.925 94.2843 0.00456938 0.00284378 0.0107385 0.355347 0 0 0 0 0 0 0 0 0 0 0 78973
0 0 0.00434841 0.193321 5.87278 95.0015 0.00458288 0.00277765 0.0110868 0.344694 0 0 0 0 0 0 0 0 0 0 0 79024
0 0 0.00383068 0.19331 6.43241 98.0661 0.00460197 0.00252307 0.0126063 0.303129 0 0 0 0 0 0 0 0 0 0 0 79075
0 0 0.00331887 0.19327 6.56791 99.1202 0.00461734 0.00221187 0.015696 0.253406 0 0 0 0 0 0 0 0 0 0 0 79127
0 0 0.00331887 0.19327 6.56791 99.1202 0.00461734 0.00221187 0.015696 0.253406 0 0 0 0 0 0 0 0 0 0 0 79177
0 0 0.0069237 0.193305 5.75067 99.2964 0.00468801 0.00252359 0.0101605 0.308148 -2.22717 0 0 0 0 0 0 0 0 0 0 79228
0 0 0.0069237 0.193305 5.75067 99.2964 0.00468801 0.00252359 0.0101605 0.308148 -2.22717 0 0 0 0 0 0 0 0 0 0 79278
0 0 0.011483 0.193179 5.38061 99.3335 0.00468744 0.00253877 0.0101126 0.310702 -6.42675 0 0 0 0 0 0 0 0 0 0 79329
0 0 0.201534 0.193126 1.12658 99.4093 0.00475792 0.00206736 0.0102136 0.238842 -30.5068 0 0 0 0 0 0 0 0 0 0 79380
0 0 0.426634 0.193009 0.67241 99.3352 0.00470042 0.00200474 0.00963528 0.226135 -34.5263 0 0 0 0 0 0 0 0 0 0 79430
0 0 0.377668 0.192947 0.806287 99.2387 0.00465448 0.00200555 0.0104146 0.2241 -32.8953 0 0 0 0 0 0 0 0 0 0 79481
0 0 0.166258 0.192883 1.73368 99.106 0.00464898 0.00200689 0.0137859 0.224349 -27.1469 0 0 0 0 0 0 0 0 0 0 79532
0 0 0.0798928 0.192811 3.18711 98.9571 0.0046075 0.00198422 0.0171419 0.218798 -21.5741 0 0 0 0 0 0 0 0 0 0 79583
