0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83604
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83655
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83709
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83760
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83812
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83866
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83918
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83970
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84022
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84076
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84180
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84234
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84286
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84340
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84394
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84445
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84500
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84553
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84607
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84660
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84711
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84764
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84816
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84870
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84922
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84972
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85024
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85078
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85233
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85287
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85338
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85391
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85442
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85497
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85550
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85601
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85653
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85705
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85760
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85813
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85866
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85919
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85972
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86025
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86077
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86233
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86286
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86337
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86390
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86445
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86495
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86546
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86598
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86650
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86704
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86757
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86811
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86864
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86917
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86968
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87019
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87073
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87231
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87281
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87336
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87387
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87438
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87492
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87543
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87598
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87650
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87703
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87756
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87808
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87860
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87912
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87966
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88018
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88070
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88174
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88226
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88276
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88328
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88380
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88433
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88485
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88538
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88589
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88643
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88696
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88748
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88800
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88853
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88906
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88959
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89011
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89062
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89221
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89272
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89323
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89375
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89429
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89482
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89535
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89586
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89637
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89688
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89740
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89793
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89846
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89897
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89950
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90003
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90055
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90209
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90261
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90315
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90367
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90418
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90470
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90522
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90577
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90628
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90680
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90732
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90784
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90839
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90892
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90944
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90997
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91048
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91255
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91307
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91361
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91413
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91465
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91519
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91570
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91620
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91672
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91725
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91777
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91828
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91881
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91932
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91985
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92040
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92092
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92194
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92246
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92296
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92348
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92402
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92455
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92506
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92558
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92610
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92662
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92714
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92765
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92817
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92867
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92921
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92973
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93027
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93078
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93183
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93234
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93285
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93338
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93388
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93441
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93492
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93543
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93594
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93645
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93696
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93747
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93799
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93852
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93904
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93957
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94009
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94063
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94220
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94272
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94323
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94375
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94428
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94482
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94534
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94586
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94639
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94690
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94743
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94793
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94845
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94898
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94949
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95002
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95053
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95258
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95308
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95360
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95413
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95464
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95519
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95569
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95622
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95673
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95726
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95777
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95829
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95880
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95933
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95986
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96040
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96092
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96198
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96248
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96301
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96355
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96406
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96457
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96507
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96561
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96613
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96665
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96718
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96769
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96820
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96872
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96924
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96979
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97032
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97084
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97189
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97241
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97294
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97347
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97399
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97452
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97503
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97555
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97607
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97658
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97711
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97765
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97817
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97868
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97918
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97969
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98022
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98075
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98180
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98233
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98288
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98338
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98389
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98441
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98492
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98543
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98594
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98648
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98699
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98751
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98802
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98855
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98907
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98960
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99010
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99063
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99220
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99272
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99326
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99376
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99430
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99483
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99535
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99586
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99639
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99693
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99747
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99796
