0 0 0.00294487 0.187876 0.448958 0.109322 0.00351274 0.0019337 0.0235073 0.221676 0 0 0 0 0 0 0 0 0 0 0 72603
0 0 0.00294487 0.187876 0.448958 0.109322 0.00351274 0.0019337 0.0235073 0.221676 0 0 0 0 0 0 0 0 0 0 0 72653
0 0 0.00294487 0.187876 0.448958 0.109322 0.00351274 0.0019337 0.0235073 0.221676 0 0 0 0 0 0 0 0 0 0 0 72706
0 0 0.00462865 0.188018 0.432436 0.0956371 0.00365895 0.00192991 0.0235387 0.216326 0 0 0 0 0 0 0 0 0 0 0 72759
0 0 0.00462865 0.188018 0.432436 0.0956371 0.00365895 0.00192991 0.0235387 0.216326 0 0 0 0 0 0 0 0 0 0 0 72810
0 0 0.0229742 0.187595 0.4298 0.0914804 0.0038395 0.00193945 0.0235049 0.209891 0 0 0 0 0 0 0 0 0 0 0 72862
0 0 0.0229742 0.187595 0.4298 0.0914804 0.0038395 0.00193945 0.0235049 0.209891 0 0 0 0 0 0 0 0 0 0 0 72914
0 0 0.0229742 0.187595 0.4298 0.0914804 0.0038395 0.00193945 0.0235049 0.209891 0 0 0 0 0 0 0 0 0 0 0 72966
0 0 0.0118181 0.184848 0.421169 0.09282 0.00377422 0.00200422 0.0231624 0.210649 0 0 0 0 0 0 0 0 0 0 0 73017
0 0 0.0118181 0.184848 0.421169 0.09282 0.00377422 0.00200422 0.0231624 0.210649 0 0 0 0 0 0 0 0 0 0 0 73069
0 0 0.0153084 0.184015 0.420724 0.0969241 0.00385973 0.00202428 0.0230696 0.207342 0 0 0 0 0 0 0 0 0 0 0 73121
0 0 0.0153084 0.184015 0.420724 0.0969241 0.00385973 0.00202428 0.0230696 0.207342 0 0 0 0 0 0 0 0 0 0 0 73172
0 0 0.0153084 0.184015 0.420724 0.0969241 0.00385973 0.00202428 0.0230696 0.207342 0 0 0 0 0 0 0 0 0 0 0 73225
0 0 0.0377361 0.184284 0.424108 0.0957272 0.00399569 0.00201784 0.0231357 0.203163 0 0 0 0 0 0 0 0 0 0 0 73275
0 0 0.0377361 0.184284 0.424108 0.0957272 0.00399569 0.00201784 0.0231357 0.203163 0 0 0 0 0 0 0 0 0 0 0 73327
0 0 0.0377361 0.184284 0.424108 0.0957272 0.00399569 0.00201784 0.0231357 0.203163 0 0 0 0 0 0 0 0 0 0 0 73380
0 0 0.00610169 0.190703 0.451274 0.104601 0.00424849 0.0018759 0.0238418 0.199757 0 0 0 0 0 0 0 0 0 0 0 73432
0 0 0.00610169 0.190703 0.451274 0.104601 0.00424849 0.0018759 0.0238418 0.199757 0 0 0 0 0 0 0 0 0 0 0 73485
0 0 0.0232488 0.188627 0.468447 0.120424 0.00420005 0.00194994 0.0229831 0.204049 0 0 0 0 0 0 0 0 0 0 0 73535
0 0 0.0232488 0.188627 0.468447 0.120424 0.00420005 0.00194994 0.0229831 0.204049 0 0 0 0 0 0 0 0 0 0 0 73588
0 0 0.0232488 0.188627 0.468447 0.120424 0.00420005 0.00194994 0.0229831 0.204049 0 0 0 0 0 0 0 0 0 0 0 73640
0 0 0.0627081 0.184763 0.570966 0.185379 0.00405947 0.00249149 0.0156454 0.27133 0 0 0 0 0 0 0 0 0 0 0 73691
0 0 0.0627081 0.184763 0.570966 0.185379 0.00405947 0.00249149 0.0156454 0.27133 0 0 0 0 0 0 0 0 0 0 0 73742
0 0 0.218955 0.177647 0.82142 0.871906 0.00379015 0.00403328 0.00730642 0.476801 0 0 0 0 0 0 0 0 0 0 0 73793
0 0 0.218955 0.177647 0.82142 0.871906 0.00379015 0.00403328 0.00730642 0.476801 0 0 0 0 0 0 0 0 0 0 0 73845
0 0 0.708481 0.143263 0.796703 1.56263 0.00323075 0.00750023 0.00456726 0.574497 0 0 0 0 0 0 0 0 0 0 0 73898
0 0 0.708481 0.143263 0.796703 1.56263 0.00323075 0.00750023 0.00456726 0.574497 0 0 0 0 0 0 0 0 0 0 0 73952
0 0 0.708481 0.143263 0.796703 1.56263 0.00323075 0.00750023 0.00456726 0.574497 0 0 0 0 0 0 0 0 0 0 0 74006
0 0 0.190812 0.166484 0.559221 0.244193 0.00367987 0.00335635 0.0125062 0.300311 0 0 0 0 0 0 0 0 0 0 0 74058
0 0 0.190812 0.166484 0.559221 0.244193 0.00367987 0.00335635 0.0125062 0.300311 0 0 0 0 0 0 0 0 0 0 0 74111
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 74166
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 74220
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 74273
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 74325
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 74378
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 74441
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 74509
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 74563
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 74615
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 74666
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 74718
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 74770
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 74823
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 74873
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 74926
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 74978
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 75028
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 75080
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 75131
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 75182
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 75234
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 75285
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 75341
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 75394
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 75448
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 75498
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 75550
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 75603
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 75653
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 75706
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 75758
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 75809
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 75861
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 75914
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 75965
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 76018
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 76070
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 76121
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 76173
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 76226
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 76280
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 76334
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 76387
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 76439
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 76489
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 76543
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 76596
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 76648
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 76699
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 76753
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 76807
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 76863
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 76916
0 0 0.00726218 0.172312 0.461073 0.163483 0.00374441 0.00251402 0.0191266 0.225597 0 0 0 0 0 0 0 0 0 0 0 76967
0 0 6.21153e-05 0.198299 0.425994 10.0053 0.000449076 0.000190689 0.00425998 5.80618 0 0 0 0 0 0 0 0 0 0 0 77018
0 0 6.21153e-05 0.198299 0.425994 10.0053 0.000449076 0.000190689 0.00425998 5.80618 0 0 0 0 0 0 0 0 0 0 0 77071
0 0 6.21153e-05 0.198299 0.425994 10.0053 0.000449076 0.000190689 0.00425998 5.80618 0 0 0 0 0 0 0 0 0 0 0 77125
0 0 0.000234108 0.018048 0.0511273 8.39604 0.000488493 0.441584 0.00236096 0.209972 29.2661 0 0 0 0 0 0 0 0 0 0 77176
0 0 0.000234108 0.018048 0.0511273 8.39604 0.000488493 0.441584 0.00236096 0.209972 29.2661 0 0 0 0 0 0 0 0 0 0 77229
0 0 0.00294151 0.149102 0.47899 0.308426 0.00357506 0.00461643 0.0100535 0.310672 0 0 0 0 0 0 0 0 0 0 0 77285
0 0 0.00294151 0.149102 0.47899 0.308426 0.00357506 0.00461643 0.0100535 0.310672 0 0 0 0 0 0 0 0 0 0 0 77337
0 0 0.00294151 0.149102 0.47899 0.308426 0.00357506 0.00461643 0.0100535 0.310672 0 0 0 0 0 0 0 0 0 0 0 77387
0 0 0.00209906 0.189389 0.437451 0.0954783 0.00444215 0.00202175 0.0216849 0.206682 0 0 0 0 0 0 0 0 0 0 0 77440
0 0 0.00209906 0.189389 0.437451 0.0954783 0.00444215 0.00202175 0.0216849 0.206682 0 0 0 0 0 0 0 0 0 0 0 77492
0 0 0.00209906 0.189389 0.437451 0.0954783 0.00444215 0.00202175 0.0216849 0.206682 0 0 0 0 0 0 0 0 0 0 0 77543
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77594
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77645
0 0 0.0025921 0.1892 0.482665 0.167558 0.00456028 0.00232554 0.0159439 0.258859 0 0 0 0 0 0 0 0 0 0 0 77699
0 0 0.0025921 0.1892 0.482665 0.167558 0.00456028 0.00232554 0.0159439 0.258859 0 0 0 0 0 0 0 0 0 0 0 77752
0 0 0.0025921 0.1892 0.482665 0.167558 0.00456028 0.00232554 0.0159439 0.258859 0 0 0 0 0 0 0 0 0 0 0 77803
0 0 0.0025921 0.1892 0.482665 0.167558 0.00456028 0.00232554 0.0159439 0.258859 0 0 0 0 0 0 0 0 0 0 0 77855
0 0 0.0025921 0.1892 0.482665 0.167558 0.00456028 0.00232554 0.0159439 0.258859 0 0 0 0 0 0 0 0 0 0 0 77906
0 0 0.0120341 0.186093 1.90203 6.06713 0.00445037 0.00561608 0.00370228 0.810019 0 0 0 0 0 0 0 0 0 0 0 77957
0 0 0.0120341 0.186093 1.90203 6.06713 0.00445037 0.00561608 0.00370228 0.810019 0 0 0 0 0 0 0 0 0 0 0 78007
0 0 0.00280691 0.178888 0.499319 0.197549 0.0043509 0.0027789 0.014638 0.264564 0 0 0 0 0 0 0 0 0 0 0 78061
0 0 0.00280691 0.178888 0.499319 0.197549 0.0043509 0.0027789 0.014638 0.264564 0 0 0 0 0 0 0 0 0 0 0 78114
0 0 0.00280691 0.178888 0.499319 0.197549 0.0043509 0.0027789 0.014638 0.264564 0 0 0 0 0 0 0 0 0 0 0 78165
0 0 0.018534 0.192724 1.42402 8.75738 0.00477274 0.00621224 0.00253276 1.03713 0 0 0 0 0 0 0 0 0 0 0 78219
0 0 0.018534 0.192724 1.42402 8.75738 0.00477274 0.00621224 0.00253276 1.03713 0 0 0 0 0 0 0 0 0 0 0 78269
0 0 0.018534 0.192724 1.42402 8.75738 0.00477274 0.00621224 0.00253276 1.03713 0 0 0 0 0 0 0 0 0 0 0 78321
0 0 0.00543371 0.192439 0.737414 0.691891 0.0046785 0.00319798 0.00862676 0.418738 0 0 0 0 0 0 0 0 0 0 0 78375
0 0 0.00543371 0.192439 0.737414 0.691891 0.0046785 0.00319798 0.00862676 0.418738 0 0 0 0 0 0 0 0 0 0 0 78427
0 0 0.00201065 0.192609 0.429078 0.0814838 0.00469985 0.00184633 0.0232183 0.199246 0 0 0 0 0 0 0 0 0 0 0 78480
0 0 0.00201065 0.192609 0.429078 0.0814838 0.00469985 0.00184633 0.0232183 0.199246 0 0 0 0 0 0 0 0 0 0 0 78531
0 0 0.0019813 0.192653 0.426703 0.0796144 0.00439158 0.00183317 0.0238624 0.198742 0 0 0 0 0 0 0 0 0 0 0 78585
0 0 0.0019813 0.192653 0.426703 0.0796144 0.00439158 0.00183317 0.0238624 0.198742 0 0 0 0 0 0 0 0 0 0 0 78636
0 0 0.0019813 0.192653 0.426703 0.0796144 0.00439158 0.00183317 0.0238624 0.198742 0 0 0 0 0 0 0 0 0 0 0 78688
0 0 0.00200523 0.192646 0.426084 0.0791985 0.00425576 0.0018307 0.023614 0.207411 0 0 0 0 0 0 0 0 0 0 0 78740
0 0 0.00200523 0.192646 0.426084 0.0791985 0.00425576 0.0018307 0.023614 0.207411 0 0 0 0 0 0 0 0 0 0 0 78792
0 0 0.00199866 0.192654 0.426268 0.0793238 0.00409497 0.00183116 0.0236674 0.211052 0 0 0 0 0 0 0 0 0 0 0 78843
0 0 0.00199866 0.192654 0.426268 0.0793238 0.00409497 0.00183116 0.0236674 0.211052 0 0 0 0 0 0 0 0 0 0 0 78894
0 0 0.00199866 0.192654 0.426268 0.0793238 0.00409497 0.00183116 0.0236674 0.211052 0 0 0 0 0 0 0 0 0 0 0 78948
0 0 0.00199866 0.192654 0.426268 0.0793238 0.00409497 0.00183116 0.0236674 0.211052 0 0 0 0 0 0 0 0 0 0 0 78999
0 0 0.00199866 0.192654 0.426268 0.0793238 0.00409497 0.00183116 0.0236674 0.211052 0 0 0 0 0 0 0 0 0 0 0 79050
0 0 0.00199866 0.192654 0.426268 0.0793238 0.00409497 0.00183116 0.0236674 0.211052 0 0 0 0 0 0 0 0 0 0 0 79103
0 0 0.00199866 0.192654 0.426268 0.0793238 0.00409497 0.00183116 0.0236674 0.211052 0 0 0 0 0 0 0 0 0 0 0 79153
0 0 0.00199866 0.192654 0.426268 0.0793238 0.00409497 0.00183116 0.0236674 0.211052 0 0 0 0 0 0 0 0 0 0 0 79204
0 0 0.00199866 0.192654 0.426268 0.0793238 0.00409497 0.00183116 0.0236674 0.211052 0 0 0 0 0 0 0 0 0 0 0 79257
0 0 0.00199866 0.192654 0.426268 0.0793238 0.00409497 0.00183116 0.0236674 0.211052 0 0 0 0 0 0 0 0 0 0 0 79310
0 0 0.00199866 0.192654 0.426268 0.0793238 0.00409497 0.00183116 0.0236674 0.211052 0 0 0 0 0 0 0 0 0 0 0 79364
0 0 0.00199866 0.192654 0.426268 0.0793238 0.00409497 0.00183116 0.0236674 0.211052 0 0 0 0 0 0 0 0 0 0 0 79415
0 0 0.00199866 0.192654 0.426268 0.0793238 0.00409497 0.00183116 0.0236674 0.211052 0 0 0 0 0 0 0 0 0 0 0 79469
0 0 0.00199866 0.192654 0.426268 0.0793238 0.00409497 0.00183116 0.0236674 0.211052 0 0 0 0 0 0 0 0 0 0 0 79520
0 0 0.00199866 0.192654 0.426268 0.0793238 0.00409497 0.00183116 0.0236674 0.211052 0 0 0 0 0 0 0 0 0 0 0 79571
0 0 0.00199866 0.192654 0.426268 0.0793238 0.00409497 0.00183116 0.0236674 0.211052 0 0 0 0 0 0 0 0 0 0 0 79622
0 0 0.00199866 0.192654 0.426268 0.0793238 0.00409497 0.00183116 0.0236674 0.211052 0 0 0 0 0 0 0 0 0 0 0 79674
0 0 0.00199866 0.192654 0.426268 0.0793238 0.00409497 0.00183116 0.0236674 0.211052 0 0 0 0 0 0 0 0 0 0 0 79727
0 0 0.00199866 0.192654 0.426268 0.0793238 0.00409497 0.00183116 0.0236674 0.211052 0 0 0 0 0 0 0 0 0 0 0 79778
0 0 0.00199866 0.192654 0.426268 0.0793238 0.00409497 0.00183116 0.0236674 0.211052 0 0 0 0 0 0 0 0 0 0 0 79830
0 0 0.00199866 0.192654 0.426268 0.0793238 0.00409497 0.00183116 0.0236674 0.211052 0 0 0 0 0 0 0 0 0 0 0 79883
0 0 0.00199866 0.192654 0.426268 0.0793238 0.00409497 0.00183116 0.0236674 0.211052 0 0 0 0 0 0 0 0 0 0 0 79935
0 0 0.00199866 0.192654 0.426268 0.0793238 0.00409497 0.00183116 0.0236674 0.211052 0 0 0 0 0 0 0 0 0 0 0 79986
0 0 0.00199866 0.192654 0.426268 0.0793238 0.00409497 0.00183116 0.0236674 0.211052 0 0 0 0 0 0 0 0 0 0 0 80038
0 0 0.00199866 0.192654 0.426268 0.0793238 0.00409497 0.00183116 0.0236674 0.211052 0 0 0 0 0 0 0 0 0 0 0 80089
0 0 0.00196588 0.192673 0.430351 0.0830124 0.00303549 0.00184818 0.0248559 0.251529 0 0 0 0 0 0 0 0 0 0 0 80142
0 0 0.00196588 0.192673 0.430351 0.0830124 0.00303549 0.00184818 0.0248559 0.251529 0 0 0 0 0 0 0 0 0 0 0 80194
0 0 0.00196588 0.192673 0.430351 0.0830124 0.00303549 0.00184818 0.0248559 0.251529 0 0 0 0 0 0 0 0 0 0 0 80245
0 0 0.00207853 0.192674 0.439097 0.0890984 0.00384458 0.00188608 0.0226111 0.229429 0 0 0 0 0 0 0 0 0 0 0 80297
0 0 0.00207853 0.192674 0.439097 0.0890984 0.00384458 0.00188608 0.0226111 0.229429 0 0 0 0 0 0 0 0 0 0 0 80350
0 0 0.00207853 0.192674 0.439097 0.0890984 0.00384458 0.00188608 0.0226111 0.229429 0 0 0 0 0 0 0 0 0 0 0 80401
0 0 0.00226587 0.192674 0.459543 0.10662 0.00420691 0.00197436 0.0209257 0.226914 0 0 0 0 0 0 0 0 0 0 0 80451
0 0 0.00226587 0.192674 0.459543 0.10662 0.00420691 0.00197436 0.0209257 0.226914 0 0 0 0 0 0 0 0 0 0 0 80503
0 0 0.00222027 0.192674 0.454207 0.101846 0.00446436 0.00195143 0.0213508 0.214454 0 0 0 0 0 0 0 0 0 0 0 80554
0 0 0.00222027 0.192674 0.454207 0.101846 0.00446436 0.00195143 0.0213508 0.214454 0 0 0 0 0 0 0 0 0 0 0 80605
0 0 0.00255852 0.192669 0.49231 0.136856 0.00452613 0.0021011 0.0175856 0.234638 0 0 0 0 0 0 0 0 0 0 0 80659
0 0 0.00255852 0.192669 0.49231 0.136856 0.00452613 0.0021011 0.0175856 0.234638 0 0 0 0 0 0 0 0 0 0 0 80710
0 0 0.00255852 0.192669 0.49231 0.136856 0.00452613 0.0021011 0.0175856 0.234638 0 0 0 0 0 0 0 0 0 0 0 80761
0 0 0.00239151 0.192656 0.479689 0.184574 0.00452553 0.00201652 0.0165789 0.221195 0 0 0 0 0 0 0 0 0 0 0 80813
0 0 0.00239151 0.192656 0.479689 0.184574 0.00452553 0.00201652 0.0165789 0.221195 0 0 0 0 0 0 0 0 0 0 0 80867
0 0 0.00215528 0.192625 0.543947 0.143145 0.00455256 0.00190403 0.0202009 0.203915 0 0 0 0 0 0 0 0 0 0 0 80918
0 0 0.00215528 0.192625 0.543947 0.143145 0.00455256 0.00190403 0.0202009 0.203915 0 0 0 0 0 0 0 0 0 0 0 80971
0 0 0.00215528 0.192625 0.543947 0.143145 0.00455256 0.00190403 0.0202009 0.203915 0 0 0 0 0 0 0 0 0 0 0 81023
0 0 0.00210967 0.192636 0.44225 0.317816 0.00465127 0.00187481 0.0165381 0.199954 0 0 0 0 0 0 0 0 0 0 0 81074
0 0 0.00210967 0.192636 0.44225 0.317816 0.00465127 0.00187481 0.0165381 0.199954 0 0 0 0 0 0 0 0 0 0 0 81126
0 0 0.00206946 0.1924 0.428766 0.148945 0.00511079 0.00184443 0.0203186 0.196213 0 0 0 0 0 0 0 0 0 0 0 81179
0 0 0.00206946 0.1924 0.428766 0.148945 0.00511079 0.00184443 0.0203186 0.196213 0 0 0 0 0 0 0 0 0 0 0 81233
0 0 0.00206946 0.1924 0.428766 0.148945 0.00511079 0.00184443 0.0203186 0.196213 0 0 0 0 0 0 0 0 0 0 0 81288
0 0 0.00206402 0.191915 0.429523 0.526277 0.00502573 0.00184377 0.0180277 0.193899 0 0 0 0 0 0 0 0 0 0 0 81342
0 0 0.00206402 0.191915 0.429523 0.526277 0.00502573 0.00184377 0.0180277 0.193899 0 0 0 0 0 0 0 0 0 0 0 81391
0 0 0.00211384 0.189886 0.428749 2.39944 0.00496475 0.0018563 0.0124022 0.186151 0 0 0 0 0 0 0 0 0 0 0 81442
0 0 0.00211384 0.189886 0.428749 2.39944 0.00496475 0.0018563 0.0124022 0.186151 0 0 0 0 0 0 0 0 0 0 0 81492
0 0 0.00211384 0.189886 0.428749 2.39944 0.00496475 0.0018563 0.0124022 0.186151 0 0 0 0 0 0 0 0 0 0 0 81543
0 0 0.0021349 0.190663 0.424947 4.02231 0.00471015 0.00183423 0.0180294 0.1834 0 0 0 0 0 0 0 0 0 0 0 81594
0 0 0.0021349 0.190663 0.424947 4.02231 0.00471015 0.00183423 0.0180294 0.1834 0 0 0 0 0 0 0 0 0 0 0 81644
0 0 0.0021367 0.19176 0.424497 2.54906 0.00465902 0.00182223 0.0243586 0.185341 0 0 0 0 0 0 0 0 0 0 0 81696
0 0 0.0021367 0.19176 0.424497 2.54906 0.00465902 0.00182223 0.0243586 0.185341 0 0 0 0 0 0 0 0 0 0 0 81746
0 0 0.0021367 0.19176 0.424497 2.54906 0.00465902 0.00182223 0.0243586 0.185341 0 0 0 0 0 0 0 0 0 0 0 81797
0 0 0.00218373 0.192333 0.439154 0.168514 0.00458766 0.00187992 0.0230924 0.197373 0 0 0 0 0 0 0 0 0 0 0 81848
0 0 0.00218373 0.192333 0.439154 0.168514 0.00458766 0.00187992 0.0230924 0.197373 0 0 0 0 0 0 0 0 0 0 0 81899
0 0 0.00296506 0.192497 0.52471 0.176472 0.00453717 0.00224425 0.0166062 0.254508 0 0 0 0 0 0 0 0 0 0 0 81950
0 0 0.00296506 0.192497 0.52471 0.176472 0.00453717 0.00224425 0.0166062 0.254508 0 0 0 0 0 0 0 0 0 0 0 82002
0 0 0.00296506 0.192497 0.52471 0.176472 0.00453717 0.00224425 0.0166062 0.254508 0 0 0 0 0 0 0 0 0 0 0 82052
0 0 0.0039288 0.192493 0.61513 0.334082 0.00452703 0.00264624 0.0122841 0.319648 0 0 0 0 0 0 0 0 0 0 0 82104
0 0 0.0039288 0.192493 0.61513 0.334082 0.00452703 0.00264624 0.0122841 0.319648 0 0 0 0 0 0 0 0 0 0 0 82155
0 0 0.0039288 0.192493 0.61513 0.334082 0.00452703 0.00264624 0.0122841 0.319648 0 0 0 0 0 0 0 0 0 0 0 82206
0 0 0.00390105 0.192594 0.615542 0.335394 0.00452607 0.00264691 0.0122582 0.32052 0 0 0 0 0 0 0 0 0 0 0 82257
0 0 0.00390105 0.192594 0.615542 0.335394 0.00452607 0.00264691 0.0122582 0.32052 0 0 0 0 0 0 0 0 0 0 0 82309
0 0 0.00217989 0.192648 0.449821 0.195977 0.00449582 0.00193082 0.0217796 0.208778 0 0 0 0 0 0 0 0 0 0 0 82361
0 0 0.00217989 0.192648 0.449821 0.195977 0.00449582 0.00193082 0.0217796 0.208778 0 0 0 0 0 0 0 0 0 0 0 82411
0 0 0.00217989 0.192648 0.449821 0.195977 0.00449582 0.00193082 0.0217796 0.208778 0 0 0 0 0 0 0 0 0 0 0 82463
0 0 0.0020195 0.192645 0.431416 2.02933 0.00445567 0.00185315 0.023458 0.19835 0 0 0 0 0 0 0 0 0 0 0 82514
