0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102479
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102530
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102586
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102638
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102689
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102742
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102795
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102849
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102903
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102960
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103012
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103071
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103232
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103287
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103343
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103403
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103454
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103509
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103563
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103616
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103678
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103731
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103782
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103836
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103889
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103941
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103994
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104048
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104258
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104313
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104365
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104426
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104481
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104533
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104583
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104640
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104696
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104751
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104807
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104858
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104914
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104968
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105019
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105072
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105231
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105281
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105333
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105385
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105443
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105498
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105557
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105633
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105694
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105775
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105835
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105887
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105941
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105998
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106050
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106161
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106216
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106268
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106324
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106375
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106427
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106479
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106532
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106586
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106640
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106696
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106753
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106809
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106862
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106916
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106968
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107021
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107074
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107233
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107285
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107338
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107390
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107442
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107495
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107547
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107600
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107652
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107706
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107760
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107813
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107864
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107919
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107974
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108029
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108088
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108199
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108250
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108302
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108357
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108410
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108461
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108516
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108571
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108623
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108676
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108726
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108781
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108838
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108902
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108957
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109024
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109084
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109247
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109298
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109353
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109411
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109466
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109518
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109570
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109624
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109680
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109734
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109791
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109846
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109898
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109949
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110005
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110063
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110230
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110284
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110338
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110390
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110442
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110499
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110554
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110642
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110703
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110765
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110823
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110895
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110959
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111012
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111066
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111185
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111240
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111294
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111351
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111402
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111455
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111510
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111561
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111614
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111668
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111719
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111772
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111826
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111881
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111936
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111988
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112040
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112091
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112253
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112305
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112356
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112409
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112466
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112518
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112575
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112626
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112679
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112728
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112783
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112839
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112894
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112948
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112998
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113050
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113262
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113318
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113367
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113420
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113473
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113526
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113580
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113634
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113688
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113741
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113792
0 0 0.00531146 0.784825 97.7002 99.9062 0.000257268 4.40308e-05 0.00170277 30.5657 -61.6956 0 0 0 0 0 0 0 0 0 0 113849
0 0 0.00913649 0.195645 0.944217 1.89752 0.00287594 0.00375722 0.00662198 0.692994 0 0 0 0 0 0 0 0 0 0 0 113905
0 0 0.00468424 0.197287 0.644814 0.441221 0.00261376 0.00257825 0.0124189 0.450928 0 0 0 0 0 0 0 0 0 0 0 113957
0 0 0.00345199 0.196195 0.556199 0.239033 0.00306292 0.00228947 0.0155961 0.343069 0 0 0 0 0 0 0 0 0 0 0 114010
0 0 0.00345199 0.196195 0.556199 0.239033 0.00306292 0.00228947 0.0155961 0.343069 0 0 0 0 0 0 0 0 0 0 0 114062
0 0 0.00298484 0.196982 0.509348 0.170819 0.00351129 0.00207542 0.0184595 0.278633 0 0 0 0 0 0 0 0 0 0 0 114115
0 0 0.00261636 0.194925 0.483595 0.134401 0.00375253 0.00203686 0.0195235 0.254701 0 0 0 0 0 0 0 0 0 0 0 114165
0 0 0.00261636 0.194925 0.483595 0.134401 0.00375253 0.00203686 0.0195235 0.254701 0 0 0 0 0 0 0 0 0 0 0 114221
0 0 0.00250489 0.19471 0.472524 0.179094 0.0036388 0.00199681 0.0202974 0.251938 0 0 0 0 0 0 0 0 0 0 0 114275
0 0 0.00224601 0.194465 0.4422 0.222319 0.00351405 0.00187529 0.0227724 0.235466 0 0 0 0 0 0 0 0 0 0 0 114327
0 0 0.00228623 0.194063 0.445773 0.268135 0.00352216 0.00189471 0.0223551 0.238177 0 0 0 0 0 0 0 0 0 0 0 114385
0 0 0.00228004 0.194065 0.445101 0.525743 0.00373004 0.00189555 0.0224052 0.229832 0 0 0 0 0 0 0 0 0 0 0 114436
0 0 0.00228004 0.194065 0.445101 0.525743 0.00373004 0.00189555 0.0224052 0.229832 0 0 0 0 0 0 0 0 0 0 0 114493
0 0 0.00229904 0.19394 0.446814 1.18829 0.00380954 0.00190409 0.0221715 0.22823 0 0 0 0 0 0 0 0 0 0 0 114544
0 0 0.00233271 0.193775 0.451465 1.34133 0.00393759 0.00192764 0.0216508 0.227527 0 0 0 0 0 0 0 0 0 0 0 114599
0 0 0.00243554 0.193881 0.460299 2.34061 0.00408808 0.0019627 0.0209079 0.22837 0 0 0 0 0 0 0 0 0 0 0 114651
0 0 0.00243554 0.193881 0.460299 2.34061 0.00408808 0.0019627 0.0209079 0.22837 0 0 0 0 0 0 0 0 0 0 0 114706
0 0 0.00249731 0.193949 0.46731 3.27873 0.00415467 0.00199111 0.0203338 0.230857 0 0 0 0 0 0 0 0 0 0 0 114774
0 0 0.00267054 0.193617 0.487965 21.5325 0.00422483 0.00208747 0.0186855 0.24318 0 0 0 0 0 0 0 0 0 0 0 114826
0 0 0.00267054 0.193617 0.487965 21.5325 0.00422483 0.00208747 0.0186855 0.24318 0 0 0 0 0 0 0 0 0 0 0 114933
0 0 0.00277224 0.193858 0.494528 32.2717 0.00427241 0.00211451 0.0181662 0.246662 0 0 0 0 0 0 0 0 0 0 0 115079
0 0 0.00335689 0.193956 0.549537 34.848 0.00434645 0.00233694 0.0150705 0.281057 0 0 0 0 0 0 0 0 0 0 0 115131
0 0 0.00344724 0.193991 0.555397 37.7781 0.0043487 0.00236583 0.014726 0.285848 0 0 0 0 0 0 0 0 0 0 0 115186
0 0 0.00344724 0.193991 0.555397 37.7781 0.0043487 0.00236583 0.014726 0.285848 0 0 0 0 0 0 0 0 0 0 0 115241
0 0 0.00355604 0.194337 0.562918 40.9279 0.00436621 0.00238489 0.0144466 0.2897 0 0 0 0 0 0 0 0 0 0 0 115292
0 0 0.00348622 0.194829 0.550826 43.5678 0.00444337 0.00232202 0.0150606 0.278212 0 0 0 0 0 0 0 0 0 0 0 115343
0 0 0.00304081 0.194364 0.514754 45.2247 0.00442594 0.00218721 0.0169119 0.255146 0 0 0 0 0 0 0 0 0 0 0 115398
0 0 0.00304081 0.194364 0.514754 45.2247 0.00442594 0.00218721 0.0169119 0.255146 0 0 0 0 0 0 0 0 0 0 0 115451
0 0 0.00276511 0.193935 0.489258 45.1437 0.00440498 0.00209892 0.01831 0.2405 0 0 0 0 0 0 0 0 0 0 0 115502
0 0 0.00232583 0.193373 0.447325 45.7557 0.00438014 0.00193628 0.0213832 0.214406 0 0 0 0 0 0 0 0 0 0 0 115560
0 0 0.00214166 0.193063 0.431403 47.0806 0.00430816 0.00186371 0.0230809 0.204642 0 0 0 0 0 0 0 0 0 0 0 115614
0 0 0.00214166 0.193063 0.431403 47.0806 0.00430816 0.00186371 0.0230809 0.204642 0 0 0 0 0 0 0 0 0 0 0 115667
0 0 0.00209811 0.192854 0.428956 47.4288 0.00416564 0.00184804 0.0235336 0.205964 0 0 0 0 0 0 0 0 0 0 0 115722
0 0 0.00206607 0.192706 0.428264 48.1897 0.00395907 0.00184353 0.0237063 0.211262 0 0 0 0 0 0 0 0 0 0 0 115776
0 0 0.00208496 0.192655 0.427015 48.6265 0.00390111 0.00183812 0.0238585 0.212184 0 0 0 0 0 0 0 0 0 0 0 115827
0 0 0.00208496 0.192655 0.427015 48.6265 0.00390111 0.00183812 0.0238585 0.212184 0 0 0 0 0 0 0 0 0 0 0 115884
0 0 0.00209367 0.192642 0.426838 48.842 0.00378769 0.00183632 0.0239164 0.215711 0 0 0 0 0 0 0 0 0 0 0 115936
0 0 0.0020924 0.192645 0.426695 49.1613 0.00367222 0.00183524 0.0239334 0.219622 0 0 0 0 0 0 0 0 0 0 0 115987
0 0 0.0020924 0.192645 0.426695 49.1613 0.00367222 0.00183524 0.0239334 0.219622 0 0 0 0 0 0 0 0 0 0 0 116037
0 0 0.00212936 0.192656 0.426554 49.3843 0.00375425 0.00183394 0.023964 0.216567 0 0 0 0 0 0 0 0 0 0 0 116096
0 0 0.00211142 0.192664 0.427332 49.5263 0.00379974 0.00183667 0.0238907 0.215497 0 0 0 0 0 0 0 0 0 0 0 116148
0 0 0.00215177 0.192665 0.427452 49.5169 0.0037858 0.00183677 0.0238833 0.216023 0 0 0 0 0 0 0 0 0 0 0 116198
0 0 0.00215177 0.192665 0.427452 49.5169 0.0037858 0.00183677 0.0238833 0.216023 0 0 0 0 0 0 0 0 0 0 0 116258
0 0 0.0021643 0.192639 0.427762 49.4596 0.00385615 0.00183835 0.0238412 0.213813 0 0 0 0 0 0 0 0 0 0 0 116316
0 0 0.0021643 0.192639 0.427762 49.4596 0.00385615 0.00183835 0.0238412 0.213813 0 0 0 0 0 0 0 0 0 0 0 116372
0 0 0.00220899 0.192622 0.428637 49.4759 0.0037579 0.00184218 0.0237606 0.217735 0 0 0 0 0 0 0 0 0 0 0 116424
0 0 0.00225278 0.19262 0.43036 49.2933 0.00355145 0.00184965 0.0235914 0.226496 0 0 0 0 0 0 0 0 0 0 0 116480
0 0 0.00225278 0.19262 0.43036 49.2933 0.00355145 0.00184965 0.0235914 0.226496 0 0 0 0 0 0 0 0 0 0 0 116537
0 0 0.00225554 0.192598 0.431438 49.1012 0.0033599 0.00185468 0.0234946 0.234989 0 0 0 0 0 0 0 0 0 0 0 116590
0 0 0.00219224 0.192588 0.430759 49.08 0.00334225 0.00185208 0.0235774 0.235322 0 0 0 0 0 0 0 0 0 0 0 116649
0 0 0.00218363 0.192541 0.431362 48.9915 0.0033557 0.00185613 0.0235198 0.235357 0 0 0 0 0 0 0 0 0 0 0 116706
0 0 0.00212828 0.192547 0.430486 48.8999 0.00356589 0.00185225 0.0236247 0.226423 0 0 0 0 0 0 0 0 0 0 0 116761
0 0 0.00212828 0.192547 0.430486 48.8999 0.00356589 0.00185225 0.0236247 0.226423 0 0 0 0 0 0 0 0 0 0 0 116828
0 0 0.00204891 0.192528 0.427881 48.3287 0.0036657 0.0018417 0.0241567 0.222252 0 0 0 0 0 0 0 0 0 0 0 116881
0 0 0.00204891 0.192528 0.427881 48.3287 0.0036657 0.0018417 0.0241567 0.222252 0 0 0 0 0 0 0 0 0 0 0 116934
0 0 0.00199626 0.192374 0.426443 47.9397 0.00370001 0.00183988 0.0244078 0.220936 0 0 0 0 0 0 0 0 0 0 0 116988
0 0 0.00195752 0.192355 0.425967 48.2729 0.00364539 0.00183848 0.0249203 0.224309 0 0 0 0 0 0 0 0 0 0 0 117041
0 0 0.00192501 0.192253 0.425653 48.0763 0.00341291 0.00184011 0.0254279 0.235181 0 0 0 0 0 0 0 0 0 0 0 117097
0 0 0.00192501 0.192253 0.425653 48.0763 0.00341291 0.00184011 0.0254279 0.235181 0 0 0 0 0 0 0 0 0 0 0 117153
0 0 0.00193173 0.192257 0.425524 47.8185 0.00317308 0.00183943 0.0253392 0.24521 0 0 0 0 0 0 0 0 0 0 0 117219
0 0 0.00190232 0.192058 0.425007 47.7579 0.0029818 0.00184306 0.0256952 0.256041 0 0 0 0 0 0 0 0 0 0 0 117275
0 0 0.00185917 0.192112 0.425106 48.1222 0.00274827 0.00184192 0.0267037 0.273653 0 0 0 0 0 0 0 0 0 0 0 117335
0 0 0.00187519 0.192049 0.425065 47.8991 0.00258517 0.00184353 0.0264472 0.282573 0 0 0 0 0 0 0 0 0 0 0 117390
