0 0 0.00537988 0.19267 0.733984 26.3607 0.00374082 0.0031614 0.00881504 0.45815 0 0 0 0 0 0 0 0 0 0 0 73683
0 0 0.00537988 0.19267 0.733984 26.3607 0.00374082 0.0031614 0.00881504 0.45815 0 0 0 0 0 0 0 0 0 0 0 73733
0 0 0.00537988 0.19267 0.733984 26.3607 0.00374082 0.0031614 0.00881504 0.45815 0 0 0 0 0 0 0 0 0 0 0 73784
0 0 0.0356008 0.192673 2.03065 28.0228 0.00296263 0.00886187 0.00133148 2.13797 0 0 0 0 0 0 0 0 0 0 0 73837
0 0 0.0356008 0.192673 2.03065 28.0228 0.00296263 0.00886187 0.00133148 2.13797 0 0 0 0 0 0 0 0 0 0 0 73890
0 0 0.0526782 0.192673 2.50208 47.4099 0.00211223 0.0109734 0.000897126 3.47768 0 0 0 0 0 0 0 0 0 0 0 73942
0 0 0.0526782 0.192673 2.50208 47.4099 0.00211223 0.0109734 0.000897126 3.47768 0 0 0 0 0 0 0 0 0 0 0 73992
0 0 0.0526782 0.192673 2.50208 47.4099 0.00211223 0.0109734 0.000897126 3.47768 0 0 0 0 0 0 0 0 0 0 0 74043
0 0 0.0551075 0.192674 2.56228 49.8038 0.00258157 0.0112447 0.000850475 3.25042 0 0 0 0 0 0 0 0 0 0 0 74095
0 0 0.0551075 0.192674 2.56228 49.8038 0.00258157 0.0112447 0.000850475 3.25042 0 0 0 0 0 0 0 0 0 0 0 74146
0 0 0.0553536 0.192674 2.56676 49.9373 0.00212388 0.0112589 0.000831547 3.80959 0 0 0 0 0 0 0 0 0 0 0 74198
0 0 0.0553536 0.192674 2.56676 49.9373 0.00212388 0.0112589 0.000831547 3.80959 0 0 0 0 0 0 0 0 0 0 0 74248
0 0 0.0553536 0.192674 2.56676 49.9373 0.00212388 0.0112589 0.000831547 3.80959 0 0 0 0 0 0 0 0 0 0 0 74299
0 0 0.054904 0.192679 2.55788 49.3783 0.00269561 0.0111889 0.000858842 3.15298 0 0 0 0 0 0 0 0 0 0 0 74350
0 0 0.054904 0.192679 2.55788 49.3783 0.00269561 0.0111889 0.000858842 3.15298 0 0 0 0 0 0 0 0 0 0 0 74400
0 0 0.0379415 0.192685 2.06811 29.4056 0.00353891 0.00901351 0.00128827 1.98001 0 0 0 0 0 0 0 0 0 0 0 74451
0 0 0.0379415 0.192685 2.06811 29.4056 0.00353891 0.00901351 0.00128827 1.98001 0 0 0 0 0 0 0 0 0 0 0 74502
0 0 0.0379415 0.192685 2.06811 29.4056 0.00353891 0.00901351 0.00128827 1.98001 0 0 0 0 0 0 0 0 0 0 0 74552
0 0 0.00502102 0.192716 0.684181 0.499441 0.00341722 0.002925 0.0101944 0.434803 0 0 0 0 0 0 0 0 0 0 0 74603
0 0 0.00502102 0.192716 0.684181 0.499441 0.00341722 0.002925 0.0101944 0.434803 0 0 0 0 0 0 0 0 0 0 0 74654
0 0 0.00239597 0.192918 0.459387 0.113408 0.00310572 0.00194445 0.0215408 0.263622 0 0 0 0 0 0 0 0 0 0 0 74705
0 0 0.00239597 0.192918 0.459387 0.113408 0.00310572 0.00194445 0.0215408 0.263622 0 0 0 0 0 0 0 0 0 0 0 74756
0 0 0.00239597 0.192918 0.459387 0.113408 0.00310572 0.00194445 0.0215408 0.263622 0 0 0 0 0 0 0 0 0 0 0 74807
0 0 0.00245112 0.193195 0.47047 0.11202 0.00365678 0.00197494 0.0208796 0.245221 0 0 0 0 0 0 0 0 0 0 0 74858
0 0 0.00245112 0.193195 0.47047 0.11202 0.00365678 0.00197494 0.0208796 0.245221 0 0 0 0 0 0 0 0 0 0 0 74909
0 0 0.00446048 0.192933 0.664692 0.432112 0.00411427 0.00280325 0.0109396 0.368425 0 0 0 0 0 0 0 0 0 0 0 74960
0 0 0.00446048 0.192933 0.664692 0.432112 0.00411427 0.00280325 0.0109396 0.368425 0 0 0 0 0 0 0 0 0 0 0 75010
0 0 0.00446048 0.192933 0.664692 0.432112 0.00411427 0.00280325 0.0109396 0.368425 0 0 0 0 0 0 0 0 0 0 0 75061
0 0 0.0152448 0.192755 1.30585 5.78161 0.0043118 0.00552465 0.00318433 0.905732 0 0 0 0 0 0 0 0 0 0 0 75113
0 0 0.0152448 0.192755 1.30585 5.78161 0.0043118 0.00552465 0.00318433 0.905732 0 0 0 0 0 0 0 0 0 0 0 75164
0 0 0.0103056 0.192656 1.09772 2.63653 0.00435492 0.00449693 0.00462516 0.678071 0 0 0 0 0 0 0 0 0 0 0 75215
