0 0 0.00216767 0.181895 0.402029 0.0905269 0.00564762 0.00205317 0.0214899 0.191407 0 -1.04745 0.251082 45.8438 0.248011 -1.39606 49.8566 3.81407 4.56958 0.452776 0.731622 267640
0 0 0.00233279 0.183656 0.407417 0.0887599 0.00689763 0.0020173 0.0201688 0.196263 0 -1.05851 0.267068 45.8697 0.246645 -1.40218 49.8652 3.81989 4.62201 0.482864 0.859149 267690
0 0 0.00237629 0.185225 0.408468 0.0876533 0.00716647 0.00198665 0.0199849 0.197773 0 -1.00916 0.314305 45.8681 0.258395 -1.42484 49.8795 3.81899 4.58242 0.455105 0.751191 267742
0 0 0.00247312 0.184897 0.405736 0.087326 0.00825545 0.0019885 0.0190996 0.200329 0 -0.247076 0.451927 45.3384 0.257382 -1.42762 49.8838 3.82818 4.59992 0.481349 0.866975 267797
0 0 0.00247312 0.184897 0.405736 0.087326 0.00825545 0.0019885 0.0190996 0.200329 0 -0.964726 0.37888 45.8888 0.255292 -1.42173 49.8791 3.83311 4.51391 0.455559 0.75635 267848
0 0 0.00233425 0.187085 0.407138 0.0853353 0.00677064 0.00193179 0.0207929 0.195417 0 -1.02593 0.335385 45.9046 0.257824 -1.43767 49.8952 3.86279 4.49807 0.455525 0.75627 267901
0 0 0.00234487 0.187455 0.407933 0.0852262 0.00676545 0.00192169 0.0209119 0.194778 0 -0.96154 0.357474 45.8649 0.102856 -1.23436 49.8229 3.85922 4.40897 0.455654 0.756559 267951
0 0 0.00234487 0.187455 0.407933 0.0852262 0.00676545 0.00192169 0.0209119 0.194778 0 -1.08285 0.106633 45.7418 0.0513713 -1.14665 49.7787 3.87805 4.49571 0.489894 0.844456 268001
0 0 0.00257956 0.188318 0.401731 0.0873116 0.00831762 0.00189148 0.0197968 0.196384 0 -1.0426 0.113308 45.7101 0.0448256 -1.14739 49.7864 3.85709 4.4975 0.462253 0.724547 268054
0 0 0.00247771 0.188123 0.407781 0.0846301 0.00793921 0.00190503 0.0199182 0.197785 0 -1.05645 0.117202 45.7267 0.0300097 -1.13969 49.7936 3.8633 4.39699 0.491201 0.846304 268106
0 0 0.00246091 0.187338 0.406835 0.0855261 0.00778007 0.00191447 0.0201813 0.195677 0 -1.08087 0.124155 45.7561 0.0360753 -1.15657 49.8061 3.89036 4.42938 0.462198 0.725013 268156
0 0 0.00246091 0.187338 0.406835 0.0855261 0.00778007 0.00191447 0.0201813 0.195677 0 -1.03036 0.12923 45.7133 0.0569504 -1.17838 49.8083 3.84749 4.46993 0.462357 0.724469 268207
0 0 0.00233034 0.185108 0.40738 0.0872074 0.00703234 0.00197007 0.0205026 0.195074 0 -1.05219 0.137538 45.7414 0.0454636 -1.17526 49.8171 3.87414 4.45391 0.463224 0.726335 268260
0 0 0.00261856 0.183498 0.403882 0.0883924 0.0102612 0.00201122 0.017802 0.203651 0 -1.06314 0.141778 45.7557 0.0456347 -1.17871 49.8208 3.89177 4.53177 0.462536 0.727631 268315
0 0 0.00267873 0.182917 0.401267 0.0886171 0.0111302 0.00202971 0.0171377 0.206569 0 -1.01888 0.43429 45.9957 0.326384 -1.48152 49.8757 3.90345 4.52248 0.482116 0.877291 268366
0 0 0.00323016 0.181753 0.400835 0.0895535 0.0200702 0.00206115 0.0139363 0.219962 0 -1.0057 0.449212 45.9979 0.31063 -1.49077 49.9031 3.88663 4.50108 0.463173 0.727793 268420
0 0 0.00465354 0.180144 0.39964 0.0908847 0.0626232 0.00210532 0.00941166 0.247627 0 -1.08116 0.391497 46.0136 0.295189 -1.49172 49.9203 3.88751 4.50816 0.475239 0.868899 268475
0 0 0.00465354 0.180144 0.39964 0.0908847 0.0626232 0.00210532 0.00941166 0.247627 0 -1.02824 0.408786 45.9792 0.287411 -1.49485 49.9322 3.86999 4.52843 0.454206 0.764863 268529
0 0 0.00465311 0.181046 0.400943 0.0900192 0.0618409 0.00208263 0.00950269 0.247222 0 -1.08747 0.412882 46.0412 0.26638 -1.49153 49.9504 3.90999 4.52045 0.475114 0.87161 268578
0 0 0.00523755 0.183419 0.405232 0.0877252 0.0861852 0.00202554 0.0086199 0.255672 0 -0.979668 0.519557 46.0439 0.263605 -1.49279 49.9548 3.89677 4.51573 0.474642 0.883462 268633
0 0 0.00595921 0.182097 0.403478 0.0889659 0.128819 0.00205918 0.00746868 0.26644 0 -1.03521 0.436649 46.0139 0.26216 -1.49881 49.9636 3.88991 4.54481 0.474315 0.884261 268686
0 0 0.00595921 0.182097 0.403478 0.0889659 0.128819 0.00205918 0.00746868 0.26644 0 -1.04499 0.449585 46.0365 0.250283 -1.49082 49.9666 3.92393 4.50843 0.457875 0.766239 268736
0 0 0.0115707 0.182785 0.404129 0.0884086 0.924848 0.00203831 0.00389535 0.323282 0 -0.989023 0.454719 45.9873 0.263095 -1.50811 49.9738 3.87347 4.55122 0.473046 0.87539 268790
0 0 0.0118554 0.183646 0.407266 0.08753 0.998929 0.00201974 0.00381029 0.326436 0 -1.01022 0.46331 46.0164 0.264307 -1.52359 49.9913 3.91242 4.60962 0.458218 0.765962 268852
0 0 0.013662 0.178869 0.399575 0.0921349 1.5905 0.00214344 0.00314866 0.343481 0 -1.01477 0.465896 46.0235 0.254877 -1.52032 49.9974 3.93942 4.56505 0.475229 0.877944 268903
0 0 0.0186055 0.180698 0.403234 0.0903608 3.8577 0.00209699 0.00235233 0.375854 0 -1.02525 0.471945 46.0398 0.244483 -1.52151 50.0099 3.95228 4.58245 0.459562 0.768067 268952
0 0 0.0211109 0.179639 0.401363 0.0912347 5.62533 0.00212678 0.00204024 0.392356 0 -0.939932 0.288652 45.7784 -0.0531333 -1.26945 50.0336 3.92361 4.5771 0.480152 0.87048 269007
0 0 0.0211109 0.179639 0.401363 0.0912347 5.62533 0.00212678 0.00204024 0.392356 0 -0.910908 0.288954 45.7518 -0.062015 -1.26938 50.0435 3.90167 4.63816 0.492204 0.866491 269057
0 0 0.01923 0.175491 0.393411 0.0952866 4.51924 0.00224088 0.00213784 0.385184 0 -1.01653 0.192682 45.7593 -0.0776428 -1.26019 50.0502 3.94044 4.62869 0.489841 0.854247 269109
0 0 0.0210478 0.175599 0.393525 0.095061 5.8733 0.00223889 0.00194839 0.396542 0 -1.01665 0.181504 45.749 -0.0766456 -1.27337 50.0647 3.91063 4.65307 0.4903 0.853472 269161
0 0 0.0192269 0.173704 0.390135 0.096899 4.66089 0.00229594 0.00207973 0.388631 0 -1.08838 0.158037 45.7948 -0.0890119 -1.2664 50.0704 3.95106 4.67411 0.474794 0.74251 269215
0 0 0.0192269 0.173704 0.390135 0.096899 4.66089 0.00229594 0.00207973 0.388631 0 -1.09203 0.145747 45.7868 -0.10054 -1.2551 50.0701 3.91799 4.65941 0.476515 0.743398 269269
0 0 0.0159783 0.172988 0.389377 0.0975419 2.76612 0.00232181 0.00246712 0.369842 0 -1.10123 0.133085 45.7837 -0.121256 -1.27983 50.1232 3.88146 4.66359 0.486837 0.846578 269324
0 0 0.016617 0.176376 0.395645 0.0940913 2.98355 0.00222323 0.00246547 0.371304 0 -1.18678 0.114732 45.849 -0.137268 -1.28283 50.1453 3.9202 4.68182 0.481647 0.841639 269374
0 0 0.0195282 0.1714 0.385064 0.0992472 5.01086 0.0023642 0.00199315 0.392573 0 -1.1307 0.388397 46.0594 0.0713284 -1.46272 50.1273 3.94648 4.66418 0.478078 0.743392 269426
0 0 0.0204723 0.176297 0.395026 0.0942763 5.41568 0.00222169 0.00201058 0.393814 0 -1.15872 0.374067 46.073 0.0471953 -1.55096 50.265 3.90482 4.74921 0.470257 0.864952 269482
0 0 0.0204723 0.176297 0.395026 0.0942763 5.41568 0.00222169 0.00201058 0.393814 0 -1.246 0.375758 46.1632 0.0253953 -1.55891 50.3003 3.92703 4.75386 0.463615 0.861933 269541
0 0 0.0167448 0.176033 0.394868 0.0944465 3.064 0.00223106 0.00244143 0.372043 0 -1.26524 0.376981 46.1842 0.023558 -1.59966 50.3551 3.93173 4.71005 0.476379 0.773805 269594
0 0 0.017948 0.164413 0.372885 0.107483 4.22003 0.00259703 0.00200395 0.388506 0 -1.2441 0.472096 46.2607 0.0351675 -1.66209 50.4234 3.93059 4.78825 0.479805 0.778527 269644
0 0 0.0211768 0.167771 0.379819 0.103365 6.55799 0.0024862 0.00175601 0.406698 0 -1.26733 0.48949 46.3033 0.00418331 -1.67551 50.4781 3.92948 4.75043 0.45529 0.870661 269697
0 0 0.0210165 0.163422 0.370605 0.108635 6.71784 0.00262931 0.00169148 0.408032 0 -1.38818 0.408232 46.3463 -0.0590654 -1.68056 50.5615 3.93473 4.74723 0.482316 0.788705 269747
0 0 0.0210165 0.163422 0.370605 0.108635 6.71784 0.00262931 0.00169148 0.408032 0 -1.4212 0.418513 46.3929 -0.104747 -1.68337 50.6218 3.98483 4.74916 0.485954 0.792982 269797
0 0 0.0148933 0.159652 0.363206 0.113596 2.60227 0.00276653 0.00229144 0.370229 0 -1.42951 0.421131 46.4047 -0.13686 -1.7 50.6851 3.98676 4.78771 0.489599 0.794919 269851
0 0 0.0102754 0.161708 0.367606 0.11079 0.854088 0.00269287 0.00338699 0.330955 0 -1.41467 0.151004 46.1134 -0.433698 -1.40738 50.6682 3.98828 4.61122 0.49346 0.794981 269905
0 0 0.00704633 0.144383 0.333854 0.137322 0.341013 0.00345936 0.00400479 0.306394 0 -1.36398 0.141818 46.052 -0.414906 -1.33425 50.5474 3.9222 4.76456 0.496521 0.797995 269954
0 0 0.00704633 0.144383 0.333854 0.137322 0.341013 0.00345936 0.00400479 0.306394 0 -1.46337 0.00904118 46.0275 -0.318149 -1.3803 50.4843 3.97205 4.76784 0.511919 0.782837 270009
0 0 0.00350529 0.139999 0.324626 0.14559 0.0445411 0.00369758 0.00762666 0.250521 0 -1.40495 0.0573715 46.013 -0.297304 -1.40755 50.4935 3.95791 4.78719 0.468326 0.828365 270061
0 0 0.00261864 0.132784 0.309686 0.160961 0.0204487 0.00414743 0.00929567 0.232745 0 -1.4267 0.0377131 46.0167 -0.315824 -1.40596 50.5147 3.94606 4.76345 0.502067 0.762264 270116
0 0 0.00242318 0.126329 0.296545 0.177058 0.0176913 0.00462336 0.00920439 0.230275 0.454806 -1.42617 0.0973977 46.0733 -0.282318 -1.4699 50.5564 3.9511 4.79386 0.465127 0.832387 270167
0 0 0.00242318 0.126329 0.296545 0.177058 0.0176913 0.00462336 0.00920439 0.230275 0.454806 -0.459622 0.661471 45.7128 -0.0951887 -1.55529 50.4381 3.96719 4.76612 0.462711 0.840962 270220
0 0 0.00304832 0.135717 0.316006 0.154495 0.0310011 0.00395739 0.00830123 0.242258 0 -0.971052 -1.12422 44.6837 0.615272 -1.96882 50.1869 3.94689 4.75113 0.469949 0.89689 270275
0 0 0.00411649 0.149573 0.342941 0.128383 0.0641252 0.00319291 0.00734162 0.257385 0 -0.856437 0.692491 46.1045 0.617682 -2.03346 50.2709 3.74734 4.81193 0.478415 0.809392 270326
0 0 0.00406387 0.123913 0.291365 0.183599 0.086321 0.00482811 0.00529315 0.270578 0.698179 -0.978086 0.69188 46.2229 0.339075 -1.95305 50.4658 3.75173 4.7284 0.482895 0.811674 270380
0 0 0.00482658 0.116933 0.276169 0.20503 0.158688 0.00548366 0.00402529 0.28923 1.5574 -1.03198 0.692069 46.2772 0.203557 -1.97421 50.6538 3.73905 4.82286 0.466422 0.901039 270432
0 0 0.00364869 0.112612 0.267535 0.220226 0.0739517 0.00595141 0.00497658 0.268713 2.12039 -1.0888 0.697951 46.3417 0.136942 -1.98888 50.756 3.75944 4.78635 0.464944 0.825611 270486
0 0 0.00364869 0.112612 0.267535 0.220226 0.0739517 0.00595141 0.00497658 0.268713 2.12039 -1.05921 0.758974 46.3784 0.137502 -1.98456 50.749 3.78129 4.78009 0.456648 0.900632 270538
0 0 0.00456371 0.0996528 0.241028 0.277865 0.179413 0.00778831 0.0031891 0.297644 3.96287 -1.06601 0.75649 46.3827 0.147179 -1.96434 50.7077 3.7588 4.78007 0.49022 0.837669 270592
0 0 0.00466153 0.0994757 0.24185 0.278837 0.192677 0.00785408 0.00308666 0.301531 3.98243 -1.08956 0.720678 46.3674 0.141141 -1.96472 50.7156 3.72495 4.77578 0.45662 0.896194 270645
0 0 0.00484584 0.089647 0.223444 0.339986 0.260533 0.00992243 0.0024349 0.31667 5.61737 -1.03522 0.829754 46.4328 0.123327 -1.96683 50.7405 3.75105 4.77206 0.454465 0.906459 270697
0 0 0.00484584 0.089647 0.223444 0.339986 0.260533 0.00992243 0.0024349 0.31667 5.61737 -1.00603 0.887158 46.4678 0.103372 -1.98247 50.7882 3.75886 4.75812 0.453705 0.910065 270747
0 0 0.00313807 0.0660657 0.173831 0.606535 0.121713 0.0196296 0.00212036 0.308576 10.2161 -1.02135 0.867274 46.461 0.0950513 -1.99387 50.8154 3.75656 4.67838 0.489981 0.833809 270800
0 0 0.0019882 0.0499176 0.141035 1.02963 0.0509337 0.0375292 0.00189891 0.305699 14.357 -1.04294 0.944096 46.5725 0.0917258 -1.99298 50.8182 3.74655 4.6929 0.490058 0.836283 270850
0 0 0.0013656 0.0335311 0.103602 2.17233 0.0333924 0.0929366 0.00126894 0.320731 20.3256 -0.76533 0.912311 46.2547 -0.138925 -1.74632 50.7529 3.76171 4.62945 0.469488 0.924712 270904
0 0 0.0013656 0.0335311 0.103602 2.17233 0.0333924 0.0929366 0.00126894 0.320731 20.3256 -0.769397 0.893646 46.238 -0.219057 -1.63699 50.7023 3.76087 4.68638 0.492986 0.836601 270954
0 0 0.00155675 0.0320107 0.10128 2.36881 0.0535346 0.104693 0.000992091 0.346341 21.0893 -0.905484 0.761051 46.2256 -0.251463 -1.62019 50.7207 3.76681 4.73409 0.468096 0.906442 271005
0 0 0.00156994 0.0317236 0.100567 2.40881 0.0554987 0.106937 0.000965491 0.349638 21.2189 -0.883599 0.800379 46.2469 -0.258631 -1.62054 50.7305 3.75028 4.69783 0.503531 0.798397 271055
0 0 0.000876238 0.0214019 0.0701582 4.96451 0.0195283 0.247723 0.000886447 0.318662 27.1946 -0.788842 0.848092 46.2066 -0.266351 -1.63265 50.7574 3.7549 4.70527 0.471589 0.917346 271109
0 0 0.000876238 0.0214019 0.0701582 4.96451 0.0195283 0.247723 0.000886447 0.318662 27.1946 -0.856303 0.818431 46.2398 -0.254678 -1.66681 50.7903 3.76896 4.70639 0.505974 0.794643 271162
0 0 0.000280399 0.0106973 0.0358481 16.3658 0.00186004 1.09442 0.00086199 0.264882 37.2175 -0.81038 0.878256 46.2608 -0.263039 -1.67726 50.8161 3.78561 4.70796 0.468354 0.917896 271218
0 0 0.000280399 0.0106973 0.0358481 16.3658 0.00186004 1.09442 0.00086199 0.264882 37.2175 -0.791776 0.904564 46.2718 -0.217534 -1.72146 50.8194 3.80128 4.67884 0.468149 0.920844 271267
0 0 6.80235e-05 0.00218291 0.00775093 80.1538 0.000298394 25.6425 0.000240161 0.253112 61.7832 -1.17218 0.670251 46.3981 -0.0815315 -1.86766 50.8542 3.77111 4.66269 0.453658 0.88805 271317
0 0 6.84369e-05 0.00255703 0.00926302 74.9256 0.000238762 19.8472 0.000302633 0.255496 59.4325 -1.21854 0.599454 46.3697 -0.06885 -1.89155 50.873 3.78085 4.63839 0.509306 0.802324 271367
0 0 6.78483e-05 0.00333046 0.0124671 64.3698 0.000183754 11.9963 0.000478301 0.241118 55.8825 -1.21795 0.620772 46.3922 -0.0940656 -1.89271 50.9076 3.79713 4.69581 0.503879 0.815459 271422
0 0 6.78483e-05 0.00333046 0.0124671 64.3698 0.000183754 11.9963 0.000478301 0.241118 55.8825 -0.747517 0.81262 46.1286 -0.531336 -1.51584 50.9506 3.80075 4.6115 0.476695 0.916703 271474
0 0 7.08734e-05 0.00360548 0.0131331 60.8364 0.000167592 10.2455 0.000536714 0.242167 54.6018 -0.76615 0.743088 46.072 -0.540669 -1.4919 50.9296 3.76965 4.58107 0.505193 0.829306 271526
0 0 4.18012e-05 0.00203012 0.00786823 82.2609 7.13876e-05 28.7524 0.00032628 0.27715 63.4982 -0.734948 0.759487 46.06 -0.535775 -1.51068 50.9495 3.78784 4.49117 0.525725 0.787827 271578
0 0 4.18012e-05 0.00203012 0.00786823 82.2609 7.13876e-05 28.7524 0.00032628 0.27715 63.4982 -1.08991 0.409799 46.0405 -0.534441 -1.53837 50.9874 3.75381 4.39935 0.483021 0.904175 271635
0 0 2.23808e-05 0.00101753 0.00426855 94.5297 1.70795e-05 65.3368 0.000179299 0.391522 74.6729 -1.19868 0.304758 46.0438 -0.55918 -1.51266 50.9853 3.77489 4.43323 0.471939 0.85658 271687
0 0 2.23808e-05 0.00101753 0.00426855 94.5297 1.70795e-05 65.3368 0.000179299 0.391522 74.6729 -1.03612 0.477533 46.0561 -0.569379 -1.50128 50.9834 3.75825 4.37545 0.472923 0.854198 271738
0 0 2.11717e-05 0.000941176 0.00435073 95.2491 1.39393e-05 69.2381 0.000169596 0.428579 76.5814 -1.11154 0.458498 46.1114 -0.567206 -1.49235 50.9676 3.78319 4.30874 0.526795 0.792518 271789
0 0 2.65845e-05 0.0012608 0.00561313 91.9925 2.10863e-05 53.8798 0.000230199 0.375843 71.5753 -1.1566 0.356608 46.0534 -0.540877 -1.49897 50.94 3.75904 4.1973 0.528044 0.790711 271843
0 0 2.67346e-05 0.00136647 0.005815 90.7881 2.06223e-05 48.5981 0.000264891 0.376401 70.1281 -0.992861 0.530978 46.0685 -0.162471 -1.57772 50.55 3.76244 3.96499 0.476393 0.873952 271894
0 0 3.00408e-05 0.00157383 0.00641817 88.2764 1.69933e-05 40.6645 0.000306249 0.447251 67.3049 -0.935027 0.676934 46.1643 0.109577 -1.50392 50.1355 3.72683 3.53217 0.522142 0.840684 271944
0 0 3.00408e-05 0.00157383 0.00641817 88.2764 1.69933e-05 40.6645 0.000306249 0.447251 67.3049 -1.00726 0.619608 46.1749 0.269053 -1.82027 50.3642 3.62587 4.07096 0.492165 0.836832 271996
0 0 3.13914e-05 0.00168621 0.00692707 86.8483 1.7514e-05 37.0445 0.000329143 0.454006 66.6504 -0.989686 0.817737 46.3725 0.054614 -1.89359 50.7195 3.62767 4.08324 0.482825 0.864423 272050
0 0 3.48444e-05 0.00187709 0.00773884 84.336 1.69283e-05 31.8794 0.000360653 0.493196 65.2 -1.09158 0.688037 46.3337 -0.0205112 -1.90593 50.8319 3.63026 4.17108 0.476375 0.893557 272104
0 0 3.48444e-05 0.00187709 0.00773884 84.336 1.69283e-05 31.8794 0.000360653 0.493196 65.2 -1.10236 0.726371 46.387 -0.0600532 -1.9375 50.93 3.62333 4.14784 0.470753 0.838119 272155
0 0 3.90218e-05 0.0021556 0.00871717 80.5432 1.51805e-05 25.5985 0.00041192 0.563508 63.525 -1.06417 0.870865 46.51 -0.0731055 -1.95077 50.9671 3.62933 4.20675 0.460906 0.902996 272204
0 0 5.19708e-05 0.00300172 0.0116001 68.7937 2.42317e-05 14.2548 0.000554787 0.510097 58.5244 -1.06224 0.843802 46.477 -0.0262056 -2.01811 51.008 3.60071 4.13261 0.49752 0.849733 272256
0 0 5.19708e-05 0.00300172 0.0116001 68.7937 2.42317e-05 14.2548 0.000554787 0.510097 58.5244 -0.551534 1.25608 46.4446 -0.0401419 -2.00911 51.0126 3.6139 4.24463 0.498858 0.854721 272305
0 0 6.6786e-05 0.00390985 0.0147576 57.1714 2.78219e-05 8.58598 0.000694485 0.544843 54.7318 -0.870265 1.17242 46.664 0.00645955 -2.0815 51.0632 3.60828 4.15788 0.498117 0.860925 272362
0 0 5.96221e-05 0.00329608 0.0130173 64.862 2.52079e-05 12.243 0.000570805 0.54879 57.4178 -0.921961 1.16669 46.7116 -0.0114497 -2.08069 51.0858 3.61914 4.3303 0.497601 0.862777 272412
0 0 2.72513e-05 0.0011509 0.00565879 93.1947 7.26246e-06 60.0979 0.000187694 0.775278 74.6978 -0.913374 1.15568 46.6889 0.0310567 -2.12429 51.0979 3.62825 4.24763 0.500138 0.870266 272464
0 0 2.72513e-05 0.0011509 0.00565879 93.1947 7.26246e-06 60.0979 0.000187694 0.775278 74.6978 -0.796779 0.834379 46.1993 -0.253201 -1.90468 51.1412 3.75916 3.99072 0.474888 0.943378 272515
0 0 2.3279e-05 0.000936614 0.00478996 95.299 6.10252e-06 70.5431 0.000152281 0.787243 78.117 -0.808867 0.682236 46.0483 -0.368085 -1.75511 51.073 3.69534 4.17375 0.494271 0.898974 272569
0 0 2.02318e-05 0.000808009 0.00419318 96.41 5.88819e-06 76.6898 0.000129051 0.799921 80.545 -0.996095 0.640769 46.1862 -0.394354 -1.72972 51.0717 3.6258 4.24835 0.500313 0.862133 272622
0 0 2.02318e-05 0.000808009 0.00419318 96.41 5.88819e-06 76.6898 0.000129051 0.799921 80.545 -0.996761 0.598214 46.142 -0.346329 -1.71259 50.9794 3.65048 4.18694 0.502791 0.868814 272672
0 0 2.17668e-05 0.000865409 0.00447172 95.9291 6.29534e-06 74.0338 0.000134115 0.822267 79.3152 -0.70312 0.177392 45.464 -0.0259542 -1.60262 50.4173 2.64732 4.08386 0.520944 0.865903 272724
0 0 2.01973e-05 0.000774303 0.0041101 96.6808 8.39855e-06 78.6428 0.000115593 0.70481 81.2526 -0.690523 -2.39388 43.7744 0.137244 -1.86738 50.5818 3.48288 4.19644 0.517665 0.838803 272778
0 0 1.74779e-05 0.000752987 0.00375746 96.8459 1.09361e-05 78.5811 0.000117784 0.634334 81.5004 -0.867827 0.351276 45.7717 -0.286643 -1.51281 50.6192 3.46493 4.16421 0.506555 0.822551 272829
0 0 1.76708e-05 0.000668995 0.00323396 97.4664 1.68105e-05 81.9236 0.000102902 0.551873 83.5644 -0.830868 0.434116 45.8179 -0.301997 -1.49818 50.6191 3.43983 4.20085 0.507009 0.871819 272882
0 0 1.2655e-05 0.000473252 0.00234314 98.6731 1.19091e-05 90.4244 8.05937e-05 0.521262 89.8083 -0.799793 0.519707 45.8738 -0.364432 -1.51063 50.7169 3.42456 4.2155 0.491198 0.768846 272932
0 0 1.2655e-05 0.000473252 0.00234314 98.6731 1.19091e-05 90.4244 8.05937e-05 0.521262 89.8083 -0.810478 0.521529 45.8855 -0.444523 -1.45169 50.7424 3.43795 4.30455 0.503524 0.879296 272984
0 0 1.09689e-05 0.000445001 0.00223883 98.8182 8.82741e-06 91.5643 8.23037e-05 0.510632 90.91 -0.886021 0.523245 45.9579 -0.462534 -1.45796 50.7751 3.44891 4.18233 0.501878 0.801328 273039
0 0 9.22091e-06 0.000359905 0.00189079 99.2082 6.28622e-06 94.5944 6.53354e-05 0.590298 95.3945 -0.953249 0.435227 45.9335 -0.571051 -1.38143 50.8177 3.45401 4.33251 0.498004 0.866433 273094
0 0 8.03986e-06 0.000339908 0.00179026 99.2893 5.26814e-06 95.1754 6.83059e-05 0.528306 96.5224 -1.08575 0.340196 45.9672 -0.373314 -1.51391 50.7331 3.43115 4.25098 0.508563 0.798073 273147
0 0 8.03986e-06 0.000339908 0.00179026 99.2893 5.26814e-06 95.1754 6.83059e-05 0.528306 96.5224 -1.07802 0.521743 46.143 -0.293551 -1.67141 50.8482 3.43015 4.2335 0.514659 0.789228 273202
0 0 6.68843e-06 0.000274617 0.00150129 99.5253 3.92044e-06 96.9413 5.51524e-05 0.578293 99.9252 -1.12505 0.536856 46.2062 -0.323762 -1.6589 50.8707 3.45412 4.2399 0.497546 0.821178 273250
0 0 6.00504e-06 0.000242975 0.00136356 99.6236 2.33137e-06 97.6621 5.18496e-05 0.655737 99.9325 -1.20061 0.457566 46.2006 -0.324713 -1.63691 50.8405 3.44678 4.28015 0.479488 0.859378 273305
0 0 6.16239e-06 0.000195156 0.00127334 99.7516 1.4258e-06 98.7006 3.61112e-05 0.826849 99.9446 -1.16162 0.465067 46.1686 -0.33063 -1.60775 50.8071 3.42761 4.30289 0.505937 0.823065 273354
0 0 6.16239e-06 0.000195156 0.00127334 99.7516 1.4258e-06 98.7006 3.61112e-05 0.826849 99.9446 -1.1841 0.472843 46.1996 -0.345861 -1.59429 50.8084 3.45163 4.29003 0.504571 0.820307 273411
0 0 7.80071e-06 0.000195549 0.00145612 99.7508 1.34158e-06 98.8465 2.91234e-05 0.993926 99.9586 -0.785854 0.680129 46.0244 -0.470953 -1.54822 50.9129 3.48027 4.25175 0.505218 0.8161 273463
0 0 7.80071e-06 0.000195549 0.00145612 99.7508 1.34158e-06 98.8465 2.91234e-05 0.993926 99.9586 -0.684008 0.683298 45.9333 -0.771895 -1.36572 51.0824 3.456 4.16858 0.505158 0.814011 273515
0 0 8.03118e-06 0.000186991 0.00145359 99.7711 1.25688e-06 98.9885 2.62111e-05 1.05427 99.8758 -0.721421 0.614664 45.8974 -0.783951 -1.32772 51.046 3.45148 4.19251 0.504944 0.890385 273566
0 0 7.53817e-06 0.000181895 0.00139712 99.7828 1.41829e-06 99.0261 2.65466e-05 0.940961 99.8453 -0.780128 0.635378 45.9727 -0.783875 -1.31652 51.03 3.4419 4.21299 0.535313 0.792744 273618
0 0 7.68777e-06 0.000176658 0.00140267 99.7946 1.53929e-06 99.1074 2.47268e-05 0.912414 99.8188 -0.68456 0.563189 45.8123 -0.939406 -1.24084 51.1562 3.44242 4.13728 0.515106 0.889123 273672
0 0 7.68777e-06 0.000176658 0.00140267 99.7946 1.53929e-06 99.1074 2.47268e-05 0.912414 99.8188 -0.677559 0.573436 45.8162 -0.93625 -1.25317 51.169 3.4334 4.10665 0.510331 0.888627 273725
0 0 6.62548e-06 0.000172057 0.00128391 99.8046 1.57541e-06 99.0964 2.73825e-05 0.801683 99.7084 -0.670363 0.583946 45.8202 -0.944025 -1.25335 51.1813 3.43181 4.02705 0.510274 0.889591 273778
0 0 5.95576e-06 0.000165362 0.00119936 99.8188 1.57475e-06 99.1378 2.84445e-05 0.745745 99.7495 -0.658445 0.601305 45.8269 -0.936453 -1.27467 51.2004 3.43907 4.10233 0.510155 0.891578 273831
