0 0 0.00792782 0.196677 0.883367 1.49618 0.00304631 0.00352374 0.00719666 0.657805 0 0.882429 5.09645 65.0019 -3.08993 5.46417 61.8841 4.83021 4.65813 0.519638 0.0187646 66529
0 0 0.00533018 0.19601 0.721137 0.667949 0.0023653 0.00290021 0.0103597 0.58571 0 0.819997 5.06256 65.0589 -2.9496 5.4524 61.7901 4.85028 4.68462 0.490324 0.0121674 66566
0 0 0.00533018 0.19601 0.721137 0.667949 0.0023653 0.00290021 0.0103597 0.58571 0 0.558626 4.88646 65.2971 -3.08937 5.64267 61.8226 4.93367 4.79058 0.481712 0.0129715 66621
0 0 0.00351925 0.196025 0.575465 0.27501 0.00162967 0.00230984 0.0156744 0.535964 0 0.493445 4.86561 65.3679 -3.15014 5.65939 61.8602 4.9553 4.81032 0.468858 -0.0110131 66672
0 0 0.00287013 0.196579 0.514421 0.178712 0.00101404 0.00203879 0.0196474 0.60995 0 0.430067 4.82094 65.4294 -3.2684 5.77155 61.7814 4.95993 4.7868 0.465496 -0.0287785 66723
0 0 0.00264325 0.197449 0.484249 0.143242 0.000644708 0.00188472 0.0218408 0.723242 0 0.509625 4.65814 65.2779 -3.38861 5.82929 61.8522 4.95127 4.78387 0.464183 -0.039952 66781
0 0 0.00271898 0.196743 0.504756 0.16639 0.000391348 0.00195047 0.0196064 1.05594 0 1.20617 7.25345 65.7837 0 0 0 4.91116 0 0.47446 -0.054476 66838
0 0 0.00272409 0.196848 0.503898 0.165422 0.000304901 0.0019413 0.0195557 1.21685 0 1.79306 9.3901 67.0921 0 0 0 4.95871 0 -1.00414 -0.50481 66889
0 0 0.00310418 0.197669 0.537052 0.215581 0.000246854 0.00203259 0.0176364 1.49327 0 1.70725 9.21562 66.9933 -0.717241 1.14633 62.9596 4.9211 4.49347 0.471104 0.283196 66942
0 0 0.00329887 0.198562 0.547233 0.235589 0.000238569 0.00204916 0.0174899 1.54379 0 1.49588 8.95414 66.972 -1.17984 1.50594 62.8896 4.90391 4.49836 0.432537 0.564185 66996
0 0 0.00414481 0.199652 0.609903 0.367043 0.000234207 0.00225529 0.0148868 1.78248 0 1.33826 8.71587 66.9207 -1.42077 1.74468 62.8261 4.92789 4.49315 0.432967 0.521194 67060
0 0 0.00675696 0.199164 0.799065 1.04771 0.000233038 0.0029847 0.00895085 2.58215 0 1.19588 8.75318 67.1661 -1.3221 1.76763 62.7481 4.93595 4.51081 0.432423 0.469036 67112
0 0 0.0149646 0.199533 1.21739 5.34359 0.000266957 0.00454311 0.00411681 4.15207 0 1.12755 8.66721 67.1682 -1.37169 1.86106 62.6999 4.89098 4.5014 0.420296 0.467796 67167
0 0 0.0216084 0.199399 1.48466 11.0148 0.000305655 0.00553659 0.00277883 4.99309 0 1.08184 8.61769 67.1799 -1.39071 1.94403 62.6438 4.91677 4.50636 0.415001 0.453636 67220
0 0 0.0326515 0.200436 1.84084 22.8846 0.000322026 0.0067087 0.0018819 6.39364 0 1.00876 8.58097 67.2485 -1.33267 1.95231 62.6033 4.89822 4.49705 0.413827 0.446186 67271
0 0 0.0283141 0.199474 1.77114 19.9352 0.000351431 0.00635113 0.00192818 5.95826 0 0.961133 8.63878 67.3896 -1.20912 1.89008 62.5829 4.90011 4.51998 0.406799 0.440403 67327
0 0 0.0301532 0.200391 1.85817 24.4143 0.000374413 0.00637692 0.00174917 6.22612 0 1.03679 8.76631 67.4234 -1.14444 1.72514 62.6816 4.85184 4.49196 0.398748 0.449013 67380
0 0 0.0221973 0.200142 1.55263 12.8114 0.000621442 0.00544035 0.00248899 3.57912 0 1.10586 8.83743 67.4023 -1.15058 1.68519 62.7185 4.88045 4.51188 0.397394 0.461094 67434
0 0 0.0178164 0.19853 1.38026 8.04241 0.000987813 0.0050709 0.00306417 2.30377 0 1.15364 8.89112 67.3942 -1.1725 1.61183 62.7933 4.88589 4.53319 0.404067 0.478779 67486
0 0 0.0151703 0.196861 1.3194 6.96076 0.000706138 0.00487473 0.00318873 2.7261 0 1.11568 8.92469 67.4952 -1.16119 1.60698 62.7911 4.89376 4.53102 0.407388 0.486134 67542
0 0 0.00884414 0.196753 0.98989 4.43904 0.000608468 0.00364255 0.00535788 2.03473 0 1.04691 8.94416 67.6304 -1.1463 1.65035 62.7456 4.94395 4.55602 0.402515 0.489142 67594
0 0 0.00419952 0.19572 0.685958 8.49557 0.000462151 0.00249875 0.0100719 1.51697 0 1.02142 8.90578 67.6225 -1.11084 1.66884 62.71 4.93874 4.59987 0.400678 0.487039 67649
0 0 0.00321397 0.195162 0.604761 13.1879 0.000375738 0.00220057 0.0124792 1.4819 0 1.2425 8.92219 67.2972 -0.818331 1.59693 62.6132 4.91598 4.585 0.394048 0.482644 67701
0 0 0.00321397 0.195162 0.604761 13.1879 0.000375738 0.00220057 0.0124792 1.4819 0 1.75727 9.20071 66.9092 0 0 0 4.93759 0 0.396893 0.489383 67753
0 0 0.00226979 0.194492 0.526697 18.4834 0.000263648 0.00188239 0.0161081 1.61204 0 1.76331 9.09954 66.7839 -1.90029 2.49536 62.5336 4.88973 2.0024 -1.00414 -0.50481 67802
0 0 0.00226979 0.194492 0.526697 18.4834 0.000263648 0.00188239 0.0161081 1.61204 0 1.40685 9.18553 67.3804 -0.807162 1.4394 62.7424 5.04134 4.54861 0.455562 0.442528 67857
0 0 0.00148052 0.194256 0.46187 29.3619 0.000210483 0.00160455 0.0242953 1.74442 0 1.29089 9.22082 67.6044 -0.766586 1.39454 62.7606 5.08042 4.61015 0.419278 0.527855 67911
0 0 0.00115939 0.193872 0.446319 34.8664 0.000197027 0.00150769 0.0363247 2.12066 0 1.07382 9.24913 68.0047 -0.657314 1.35615 62.7383 5.19126 4.66103 0.392153 0.534054 67965
0 0 0.000632598 0.193506 0.443594 39.4663 0.000157311 0.00112042 0.0391432 3.58347 0 0.721556 9.26594 68.7115 -0.147867 1.34401 62.5095 5.22603 4.68301 0.380591 0.533821 68018
0 0 0.000632598 0.193506 0.443594 39.4663 0.000157311 0.00112042 0.0391432 3.58347 0 0.613598 9.35996 69.1275 -0.042956 1.23439 62.5598 5.30869 4.72159 0.348749 0.540783 68070
0 0 0.000545483 0.19325 0.439093 31.4799 0.000147648 0.000960593 0.0279279 3.78547 0 0.835299 9.40163 68.7048 -0.276151 1.1682 62.7219 5.37261 4.72297 0.31807 0.553567 68121
0 0 0.000323511 0.193006 0.458393 27.6906 7.91147e-05 0.000595463 0.00948743 7.04734 0 1.09938 9.43464 67.4571 -0.431123 1.10184 62.8559 5.28199 4.76779 0.344375 0.558111 68182
0 0 0.000430601 0.192977 0.45599 10.1468 0.000111082 0.000707614 0.00881316 4.8243 0 1.18777 9.53933 67.4661 -0.470143 1.02605 62.946 5.29769 4.75582 0.371698 0.570214 68235
0 0 0.000430601 0.192977 0.45599 10.1468 0.000111082 0.000707614 0.00881316 4.8243 0 1.28114 9.63709 67.4589 -0.481126 0.963452 63.0112 5.33325 4.7748 0.378916 0.583488 68286
0 0 0.000430601 0.192977 0.45599 10.1468 0.000111082 0.000707614 0.00881316 4.8243 0 1.33017 9.67399 67.4328 -0.536513 0.944762 63.0573 5.29926 4.77934 0.381447 0.592433 68337
0 0 0.000430601 0.192977 0.45599 10.1468 0.000111082 0.000707614 0.00881316 4.8243 0 1.42067 9.7017 67.3212 -0.601166 0.931766 63.1033 5.26752 4.77712 0.388922 0.603334 68395
0 0 0.000430601 0.192977 0.45599 10.1468 0.000111082 0.000707614 0.00881316 4.8243 0 1.49846 9.83379 67.4055 -0.597707 0.899326 63.1333 5.23079 4.76125 0.394414 0.605079 68452
0 0 0.000430601 0.192977 0.45599 10.1468 0.000111082 0.000707614 0.00881316 4.8243 0 1.46451 9.88819 67.5578 -0.6093 0.90509 63.1337 5.25452 4.74911 0.395285 0.619659 68505
0 0 0.000430601 0.192977 0.45599 10.1468 0.000111082 0.000707614 0.00881316 4.8243 0 1.45917 9.88609 67.5637 -0.669019 0.932436 63.1385 5.22723 4.71276 0.391482 0.619653 68556
0 0 0.000430601 0.192977 0.45599 10.1468 0.000111082 0.000707614 0.00881316 4.8243 0 1.47069 9.89735 67.5628 -0.702093 0.948413 63.1406 5.20758 4.71135 0.392491 0.618481 68609
0 0 0.000430601 0.192977 0.45599 10.1468 0.000111082 0.000707614 0.00881316 4.8243 0 1.46137 9.9262 67.6304 -0.72676 0.963714 63.1389 5.1714 4.6985 0.393762 0.615797 68662
0 0 0.000430601 0.192977 0.45599 10.1468 0.000111082 0.000707614 0.00881316 4.8243 0 1.45665 9.89696 67.5872 -0.806751 0.992836 63.1542 5.17189 4.68515 0.391701 0.617324 68718
0 0 0.000430601 0.192977 0.45599 10.1468 0.000111082 0.000707614 0.00881316 4.8243 0 1.38851 9.81748 67.5713 -0.883168 1.06886 63.1231 5.21285 4.69375 0.394316 0.611134 68771
0 0 0.000430601 0.192977 0.45599 10.1468 0.000111082 0.000707614 0.00881316 4.8243 0 1.38084 9.84388 67.6313 -0.875422 1.08682 63.1015 5.19422 4.68001 0.393 0.596259 68825
0 0 0.00892664 0.198199 1.38979 17.3429 0.00297531 0.0039248 0.00204344 1.82586 0 1.39557 9.88902 67.6845 -0.837671 1.05335 63.1127 5.26765 4.67609 0.391298 0.596329 68881
0 0 0.00892664 0.198199 1.38979 17.3429 0.00297531 0.0039248 0.00204344 1.82586 0 1.41585 9.87641 67.6248 -0.772256 1.01495 63.1138 5.20314 4.65356 0.38822 0.604848 68935
0 0 0.00527913 0.193712 0.740507 0.740458 0.00436753 0.0030769 0.00860846 0.431606 0 1.42377 9.94747 67.738 -0.690554 0.997576 63.0866 5.19319 4.6912 0.388884 0.616559 68999
0 0 0.00360924 0.193205 0.593854 0.299264 0.00446319 0.00251224 0.0130532 0.309544 0 1.41868 9.89258 67.6483 -0.762492 1.07426 63.0517 5.1856 4.64299 0.387134 0.619291 69052
0 0 0.00360924 0.193205 0.593854 0.299264 0.00446319 0.00251224 0.0130532 0.309544 0 1.76391 8.90104 65.7774 -0.824261 1.33832 62.8409 4.81414 4.68237 0.388304 0.608839 69104
0 0 0.00283694 0.193108 0.518713 0.173741 0.00448462 0.00220327 0.0168032 0.254912 0 1.4315 8.54092 65.8124 0 0 0 5.14984 0 0.395728 0.604463 69155
0 0 0.00271953 0.193009 0.506201 0.157077 0.00449924 0.00215792 0.0175915 0.245575 0 0.756565 6.71635 65.1316 -2.91685 3.83997 62.3683 4.57395 1.96753 -1.00414 -0.50481 69208
0 0 0.00271953 0.193009 0.506201 0.157077 0.00449924 0.00215792 0.0175915 0.245575 0 0.610901 6.73973 65.3351 -2.94998 3.80925 62.4104 4.90828 2.71182 0.478603 0.438753 69260
0 0 0.0023736 0.193036 0.469467 0.11676 0.00449794 0.0020019 0.0202502 0.221037 0 0.535977 6.79634 65.4752 -2.90354 3.74661 62.4116 4.87783 3.54637 0.459924 0.176995 69312
0 0 0.00251084 0.193103 0.48401 0.131815 0.0045111 0.00206069 0.0191612 0.230137 0 0.455593 6.83072 65.6109 -2.06447 3.88073 61.774 4.92772 4.54504 0.427702 0.196049 69364
0 0 0.00256547 0.19331 0.48816 0.136879 0.00452077 0.00207169 0.0189471 0.231886 0 0.445912 6.84107 65.6322 -1.98168 3.80005 61.7668 4.95073 4.7037 0.425081 0.198892 69421
0 0 0.00234179 0.193337 0.464315 0.112426 0.00452394 0.00196903 0.0207889 0.2162 0 0.73479 3.94037 63.9591 -3.50465 6.49308 61.7537 4.75185 5.11071 0.420417 0.206554 69476
0 0 0.00235341 0.193627 0.463765 0.112557 0.00454123 0.00195707 0.0209727 0.214635 0 0.810459 2.87339 63.7091 -3.53985 7.7754 61.5576 5.09911 4.90548 0.419216 0.209538 69534
0 0 0.00264381 0.193571 0.494246 0.144519 0.0045334 0.00208863 0.0186358 0.234645 0 0.828847 3.16889 63.7227 -3.53624 7.29565 61.6174 4.95689 4.80635 0.498588 -0.258579 69586
0 0 0.00264381 0.193571 0.494246 0.144519 0.0045334 0.00208863 0.0186358 0.234645 0 1.02691 3.73133 63.6121 -3.57057 7.04463 61.6859 4.95442 4.78031 0.512869 -0.161422 69643
0 0 0.00275644 0.193592 0.505479 0.157975 0.00453458 0.00213552 0.0178963 0.241969 0 1.10451 3.92393 63.5746 -3.57883 6.78058 61.7445 4.96286 4.68961 0.51672 -0.146637 69694
0 0 0.00250035 0.193776 0.478231 0.127435 0.00454072 0.00201336 0.0198944 0.223478 0 0.521345 3.74829 64.1528 -2.82113 6.73872 61.2199 4.95871 4.82805 0.523744 -0.114389 69746
0 0 0.00238381 0.19383 0.465613 0.114811 0.00453636 0.00195821 0.0209222 0.21534 0 0.54876 3.79669 64.1321 -2.81955 6.72227 61.2223 4.95611 4.87379 0.474882 -0.10715 69802
0 0 0.00238381 0.19383 0.465613 0.114811 0.00453636 0.00195821 0.0209222 0.21534 0 0.590687 3.66551 64.0583 -2.88105 6.88307 61.2302 4.96134 4.96448 0.472103 -0.1009 69854
0 0 0.00217342 0.193537 0.444377 0.0949761 0.0045263 0.00187831 0.0226502 0.202818 0 0.644647 3.49918 63.9682 -2.88921 7.03138 61.2083 4.97581 4.97156 0.473927 -0.103309 69903
0 0 0.00213824 0.19345 0.440803 0.0918544 0.00451831 0.00186641 0.0229484 0.200915 0 1.36602 7.30209 64.8163 0 0 0 5.02642 0 0.480843 -0.126051 69959
0 0 0.00207061 0.193499 0.432881 0.0855803 0.00452556 0.00183106 0.0237691 0.195554 0 1.59464 8.87658 65.9634 0 0 0 5.14055 0 0.474483 0.474225 70014
0 0 0.00207061 0.193499 0.432881 0.0855803 0.00452556 0.00183106 0.0237691 0.195554 0 1.12245 8.18899 65.8632 -1.05724 2.08897 62.3445 5.10188 4.81545 -1.00414 -0.50481 70067
0 0 0.00202343 0.193296 0.428609 0.0819804 0.00446068 0.00181936 0.0240952 0.195043 0 0.768186 7.49602 65.7071 -1.83042 3.02653 62.1276 5.15066 4.9499 0.427914 0.456559 70120
0 0 0.00202343 0.193296 0.428609 0.0819804 0.00446068 0.00181936 0.0240952 0.195043 0 0.238975 6.96574 66.0324 -2.58464 3.83471 62.134 5.07127 5.13318 0.432861 0.331436 70180
0 0 0.00204857 0.193727 0.429217 0.083158 0.00440272 0.00180754 0.0242536 0.196032 0 -0.0995819 6.36361 66.1029 -3.12877 4.31174 62.2759 5.10339 5.15754 0.416311 0.232411 70234
0 0 0.00207765 0.193622 0.433141 0.0860218 0.00443005 0.00182731 0.0238559 0.197823 0 0.0486899 6.98919 66.3549 -2.88208 3.92514 62.2954 5.0383 4.92179 0.392552 0.16771 70293
0 0 0.00210998 0.193199 0.439367 5.60623 0.00443901 0.00186669 0.00844158 0.202414 -6.3575 0.299985 7.58354 66.49 -2.32652 3.04485 62.4336 5.03438 4.75187 0.468952 0.0754789 70344
0 0 0 0 0 0 0 0 0 0 0 0.432069 8.20566 66.9435 -1.88773 2.49279 62.5275 5.59564 4.88536 0.398468 0.20919 70397
0 0 0 0 0 0 0 0 0 0 0 0.53152 8.38239 66.984 -1.68036 2.16363 62.6451 5.73992 4.85367 0.384455 0.290814 70450
0 0 0 0 0 0 0 0 0 0 0 0.692593 8.98078 67.511 -1.44454 1.88995 62.7196 5.25398 4.81864 0.383693 0.407694 70503
0 0 0 0 0 0 0 0 0 0 0 0.744032 9.16851 67.706 -1.19186 1.64736 62.774 5.1982 4.80482 0.379498 0.431274 70560
0 0 0 0 0 0 0 0 0 0 0 0.749354 9.21324 67.7692 -1.16437 1.62709 62.7756 5.20699 4.77713 0.363535 0.483934 70610
0 0 0 0 0 0 0 0 0 0 0 0.699414 9.25126 67.9384 -1.0594 1.56566 62.7692 5.21241 4.78262 0.364737 0.503495 70662
0 0 0 0 0 0 0 0 0 0 0 0.700875 9.3449 68.1035 -0.837337 1.51615 62.6918 5.19454 4.78171 0.353657 0.510697 70717
0 0 0 0 0 0 0 0 0 0 0 0.839194 9.60243 68.2866 -0.521572 1.25111 62.764 5.22633 4.85296 0.342894 0.530448 70771
0 0 0 0 0 0 0 0 0 0 0 0.846025 9.10669 67.4115 -0.615825 1.24286 62.8185 5.09649 4.82038 0.338079 0.545883 70830
0 0 0 0 0 0 0 0 0 0 0 0.0494697 6.90242 66.28 -2.17587 3.75131 61.9116 5.05913 4.90286 0.353771 0.567186 70882
0 0 0 0 0 0 0 0 0 0 0 0.17454 7.25189 66.3808 -1.93795 3.30954 62.0175 5.04685 4.84146 0.376932 0.28823 70932
0 0 0 0 0 0 0 0 0 0 0 0.266253 7.43373 66.4001 -1.91288 3.19504 62.0719 5.06498 4.84031 0.389134 0.242681 70985
0 0 0 0 0 0 0 0 0 0 0 0.33517 7.46628 66.3198 -1.9478 3.09975 62.1527 5.10092 4.82694 0.390357 0.265253 71039
0 0 0 0 0 0 0 0 0 0 0 -0.649515 6.88435 67.6 -0.632659 3.27491 61.363 5.10381 4.82079 0.397361 0.277487 71091
0 0 0 0 0 0 0 0 0 0 0 -0.655932 7.00247 67.7463 -0.474919 3.2064 61.3348 5.20374 4.85105 0.322058 0.250087 71145
0 0 0 0 0 0 0 0 0 0 0 -0.524239 7.12362 67.5816 -0.501227 3.12262 61.3939 5.19603 4.82959 0.279299 0.240941 71196
0 0 0 0 0 0 0 0 0 0 0 -0.0594194 7.08391 66.6236 -0.63144 2.76582 61.6669 5.02117 4.85906 0.282926 0.254281 71250
0 0 0 0 0 0 0 0 0 0 0 0.194114 7.49749 66.5818 0 0 0 5.12322 0 0.311548 0.283985 71299
0 0 0 0 0 0 0 0 0 0 0 0.035211 6.9183 66.3167 0.221915 2.18756 61.7088 4.9748 4.85093 0.339671 0.286497 71351
0 0 0 0 0 0 0 0 0 0 0 0.00273149 6.95364 66.4008 1.03275 1.24232 62.1722 4.99011 4.8554 0.346819 0.320769 71411
0 0 0 0 0 0 0 0 0 0 0 0.0476771 6.97187 66.3417 -1.03955 3.01909 61.7007 4.89482 4.65001 0.35947 0.267242 71465
0 0 0 0 0 0 0 0 0 0 0 0.07998 7.00864 66.3202 -1.13839 3.00892 61.7562 4.90765 4.70029 0.365495 0.273678 71521
0 0 0.0537822 0.198285 2.38641 45.2129 0.000110409 0.00938407 0.00409947 9.97269 -27.8123 0.293943 7.09163 66.0519 -1.33586 2.98185 61.8754 4.889 4.70569 0.36921 0.275028 71582
0 0 0.1161 0.237885 2.31788 59.6892 0.000642011 0.00484644 0.00295537 3.73843 0 0.416432 7.20995 65.9665 -1.44256 2.85814 62.012 4.90284 4.72772 0.38614 0.280581 71637
0 0 0.0971721 0.233071 2.21544 53.3189 0.00117914 0.00496229 0.00262741 2.70005 0 0.5208 7.22397 65.8257 -1.57028 2.83776 62.0971 4.91714 4.71609 0.398165 0.295513 71689
0 0 0.0472161 0.209344 1.96078 31.7201 0.00203207 0.00631895 0.00208757 2.11157 0 0.670381 7.25576 65.6417 -1.69443 2.78665 62.2032 4.91953 4.75421 0.415327 0.303191 71743
0 0 0.0621327 0.219624 2.02221 38.6954 0.00297268 0.00552579 0.0023375 1.60352 0 -0.65118 6.50448 67.2253 0.24067 3.07107 61.1432 5.03193 4.85152 0.422034 0.306003 71794
0 0 0.0393254 0.212126 1.72803 22.7544 0.00352735 0.00528711 0.00268575 1.26657 0 -0.645825 6.62901 67.3311 0.130059 3.06854 61.1825 5.04485 4.84242 0.3357 0.29532 71849
0 0 0.0393254 0.212126 1.72803 22.7544 0.00352735 0.00528711 0.00268575 1.26657 0 -0.580554 6.6753 67.2373 0.0295644 3.02746 61.2419 4.99867 4.87462 0.286975 0.261935 71901
0 0 0.0196609 0.206043 1.26449 7.05113 0.00330294 0.00430775 0.00426494 0.904978 0 -0.521185 6.70883 67.1466 -0.0728428 3.03484 61.2751 4.99459 4.87781 0.294674 0.265434 71955
0 0 0.0121775 0.20476 0.988338 2.70656 0.00354817 0.00344364 0.00656711 0.624112 0 0.925709 5.48982 64.2635 -3.21014 5.04347 62.0037 4.94488 4.93587 0.301359 0.265854 72009
0 0 0.00939516 0.204785 0.858194 1.56498 0.0038326 0.00298707 0.0085213 0.490354 0 2.08657 4.16241 62.7587 -4.40413 6.47326 62.5128 4.9398 4.95332 0.342247 0.264674 72067
0 0 0.00939516 0.204785 0.858194 1.56498 0.0038326 0.00298707 0.0085213 0.490354 0 1.7831 4.40439 63.0661 -4.1408 6.18284 62.3565 4.97012 4.84616 0.53843 0.0423329 72120
0 0 0.00792955 0.209244 0.743123 0.966225 0.00432038 0.00239669 0.0121157 0.357375 0 1.64107 4.58145 63.2374 -3.99005 6.01329 62.2772 4.97241 4.8634 0.57717 -0.0500295 72173
0 0 0.00565155 0.206523 0.63837 0.505949 0.00448525 0.00215332 0.0151926 0.291498 0 1.53592 4.65463 63.3529 -3.85652 5.83603 62.2211 4.95327 4.88416 0.566984 -0.03358 72229
0 0 0.00412283 0.204182 0.55312 0.275471 0.00469356 0.00193934 0.0188752 0.238668 0 1.92084 4.43175 62.9574 -4.17353 6.10997 62.4074 4.91986 4.84094 0.56154 -0.0261596 72280
0 0 0.00412283 0.204182 0.55312 0.275471 0.00469356 0.00193934 0.0188752 0.238668 0 1.80839 4.40141 63.0439 -4.15295 6.10582 62.3904 4.88782 4.78823 0.58312 -0.0266609 72332
0 0 0.00334024 0.20113 0.512058 0.191883 0.00467667 0.00189005 0.0204324 0.222389 0 1.78887 4.34962 63.0473 -4.16144 6.16313 62.3806 4.83147 4.74719 0.581781 -0.0422704 72389
0 0 0.00277983 0.201019 0.464465 0.163184 0.00476828 0.00171521 0.024388 0.192376 0 1.79517 4.20072 63.006 -4.18627 6.27896 62.3688 4.82398 4.74058 0.579485 -0.0533243 72448
0 0 0.00255904 0.200724 0.445501 0.163203 0.00480907 0.00165374 0.0261591 0.18128 0 1.77445 4.16782 63.016 -4.17234 6.3331 62.3413 4.81966 4.74919 0.579911 -0.058684 72503
0 0 0.00243032 0.199665 0.438771 0.157346 0.00478677 0.00165893 0.0263238 0.180031 0 1.6451 4.12253 63.1171 -4.10301 6.33277 62.2806 4.84399 4.78307 0.577865 -0.0682924 72555
0 0 0.0024104 0.199494 0.439518 0.149749 0.00479503 0.00165976 0.0262977 0.179849 0 1.56075 4.07331 63.1803 -4.05292 6.3579 62.2305 4.85534 4.78996 0.574719 -0.0704497 72610
0 0 0.00323177 0.197225 0.437102 0.200472 0.00471681 0.00169242 0.0259624 0.18135 0 1.43171 4.00455 63.2816 -3.92722 6.39127 62.1152 4.90487 4.85054 0.565372 -0.0774738 72661
0 0 0.00323177 0.197225 0.437102 0.200472 0.00471681 0.00169242 0.0259624 0.18135 0 1.3045 4.15213 63.4335 -3.39237 5.98758 61.8063 4.95336 4.77402 0.555616 -0.0831571 72713
0 0 0.00373248 0.196571 0.444829 0.276945 0.00469674 0.00171149 0.0257133 0.182536 0 1.35131 7.14522 64.7219 0 0 0 4.88906 0 0.550401 -0.0853302 72766
0 0 0.00325857 0.196609 0.431248 0.206488 0.0047014 0.00171042 0.0258104 0.18204 0 1.14644 7.69896 65.3848 -4.87811 3.4671 64.527 4.94948 4.87108 -1.00414 -0.50481 72821
0 0 0.00325857 0.196609 0.431248 0.206488 0.0047014 0.00171042 0.0258104 0.18204 0 0.915754 7.50151 65.5143 -1.53942 2.4249 62.364 5.08416 4.87484 0.458594 0.298783 72875
0 0 0.00263727 0.197505 0.432116 0.157124 0.00474184 0.00169062 0.0261247 0.180209 0 0.8417 7.46171 65.5789 -1.6797 2.53354 62.3693 5.08792 4.89335 0.436186 0.35582 72928
0 0 0.00244073 0.199201 0.433086 0.140294 0.00481485 0.00164375 0.0269603 0.175704 0 0.802588 7.4976 65.6616 -1.70829 2.54478 62.3785 5.14659 4.92069 0.43155 0.337554 72991
0 0 0.00230089 0.198138 0.432219 0.134728 0.00476917 0.00167415 0.0264095 0.17863 0 0.790886 7.54623 65.7192 -1.70285 2.53501 62.3822 5.12829 4.92974 0.431382 0.337226 73041
0 0 0.00229744 0.198563 0.43184 0.117745 0.00478788 0.00166239 0.0266208 0.177465 0 0.77343 7.61808 65.8061 -1.65729 2.48411 62.3912 5.17333 4.93644 0.427416 0.342058 73101
0 0 0.00228565 0.198163 0.432384 0.109655 0.00477089 0.00167776 0.0263075 0.179113 0 0.449096 7.5498 66.2194 -1.20334 2.41821 62.1804 5.10738 4.89038 0.424959 0.347362 73154
0 0 0.00234382 0.199303 0.431971 0.114518 0.00481987 0.00164411 0.0269348 0.175782 0 0.40696 7.58194 66.4508 -1.24261 2.42563 62.1963 5.10665 4.84098 0.39963 0.353963 73224
0 0 0.00237152 0.199808 0.431792 0.127933 0.00484182 0.00163011 0.0271987 0.174409 0 0.369294 7.5895 66.517 -1.25716 2.42318 62.2059 5.04615 4.8433 0.389224 0.345782 73280
0 0 0.00251713 0.202674 0.430734 0.167992 0.00496587 0.00154771 0.0289151 0.166137 0 0.335148 7.56595 66.5488 -1.28268 2.44829 62.202 4.9954 4.80537 0.38614 0.344225 73335
0 0 0.00249074 0.202166 0.43076 0.183762 0.00494295 0.00156198 0.0286113 0.167565 0 0.31195 7.5118 66.5347 -1.33259 2.51333 62.1836 4.98093 4.80377 0.384905 0.341068 73393
0 0 0.00252918 0.203009 0.429977 0.198456 0.00497862 0.00153683 0.029192 0.164961 0 0.321333 7.49839 66.5072 -1.38522 2.54516 62.1906 4.95563 4.75095 0.383765 0.330805 73450
0 0 0.00258546 0.20411 0.429512 0.208363 0.00502604 0.00150635 0.0298969 0.161888 0 0.336162 7.47747 66.4644 -1.41755 2.53388 62.2165 4.92509 4.73391 0.384258 0.328044 73544
0 0 0.00285025 0.208366 0.430675 0.314573 0.0052096 0.001406 0.0323202 0.152213 0 0.207071 8.23808 70.529 -0.65968 2.05396 62.1714 5.27221 4.62296 0.388264 0.326623 73600
0 0 0.00305483 0.211681 0.430381 0.416302 0.00535548 0.00133013 0.0344682 0.144657 0 0.0347742 8.3289 70.8948 -0.317477 1.85135 62.1696 5.32177 4.67198 0.388405 0.338605 73650
0 0 0.00323102 0.214325 0.430594 0.356861 0.00547478 0.00127418 0.036194 0.139118 0 0.042037 8.2923 70.8454 -0.515485 1.91868 62.2066 5.29757 4.59414 0.346734 0.410513 73701
0 0 0.00325859 0.214754 0.430473 0.320609 0.0054924 0.00126527 0.0364938 0.138235 0 -0.145272 8.20705 71.0782 -0.192137 1.8979 62.0803 5.15142 4.58016 0.349129 0.404227 73761
0 0 0.00322021 0.214058 0.431008 0.247546 0.00545603 0.00128152 0.0359294 0.140023 0 -0.0889165 8.24962 71.0238 -0.385796 1.94258 62.1298 5.12928 4.52597 0.332112 0.398697 73815
