0 0 8.39578e-05 0.000151376 0.00117512 99.8527 1.1924e-05 99.8447 9.36443e-07 2.32696 89.771 0 0 0 0 0 0 0 0 0 0 441307
0 0 0.000124429 0.000305474 0.00275174 99.4791 1.88936e-05 99.2599 2.56064e-06 1.85314 80.6187 0 0 0 0 0 0 0 0 0 0 441362
0 0 0.000124429 0.000305474 0.00275174 99.4791 1.88936e-05 99.2599 2.56064e-06 1.85314 80.6187 0 0 0 0 0 0 0 0 0 0 441413
0 0 0.000160775 0.00062279 0.00442044 98.1405 3.33268e-05 96.1767 7.18292e-06 1.37712 71.2278 0 0 0 0 0 0 0 0 0 0 441479
0 0 0.000154357 0.00134325 0.00587817 93.7169 6.50801e-05 79.7642 2.84872e-05 0.785696 62.173 0 0 0 0 0 0 0 0 0 0 441531
0 0 0.000151839 0.0023667 0.00706092 88.8475 0.000104667 57.6219 7.77324e-05 0.481773 58.6077 0 0 0 0 0 0 0 0 0 0 441583
0 0 0.000151839 0.0023667 0.00706092 88.8475 0.000104667 57.6219 7.77324e-05 0.481773 58.6077 0 0 0 0 0 0 0 0 0 0 441634
0 0 0.000173204 0.00230276 0.0067548 88.6658 0.00010129 58.2747 6.29451e-05 0.51408 55.9561 0 0 0 0 0 0 0 0 0 0 441687
0 0 0.00020862 0.00296968 0.00357448 82.8062 0.000122633 32.2764 0.000122087 0.252117 42.3561 0 0 0 0 0 0 0 0 0 0 441741
0 0 0.000243967 0.00328453 0.00358477 78.5162 0.00013393 23.9084 0.000213092 0.219825 44.9705 0 0 0 0 0 0 0 0 0 0 441793
0 0 0.00049573 0.00737853 0.00663394 45.6325 0.000226055 5.47804 0.00052655 0.218368 37.9273 0 0 0 0 0 0 0 0 0 0 441846
0 0 0.00049573 0.00737853 0.00663394 45.6325 0.000226055 5.47804 0.00052655 0.218368 37.9273 0 0 0 0 0 0 0 0 0 0 441905
0 0 0.00112496 0.019291 0.0233977 11.5727 0.000537418 0.6766 0.00153571 0.215578 27.5271 0 0 0 0 0 0 0 0 0 0 441960
0 0 0.00121936 0.0226157 0.0260774 7.87204 0.000657505 0.431957 0.00162071 0.22771 22.8523 0 0 0 0 0 0 0 0 0 0 442011
0 0 0.00203301 0.0336004 0.0285237 3.24205 0.000941918 0.156351 0.00153338 0.245775 8.3953 0 0 0 0 0 0 0 0 0 0 442064
0 0 0.00345259 0.0462521 0.0579529 1.74908 0.00129324 0.0773733 0.00220935 0.254734 5.67132 0 0 0 0 0 0 0 0 0 0 442116
0 0 0.00517594 0.0635863 0.0767739 0.83993 0.00186661 0.0324656 0.0028075 0.251385 0 0 0 0 0 0 0 0 0 0 0 442171
0 0 0.00517594 0.0635863 0.0767739 0.83993 0.00186661 0.0324656 0.0028075 0.251385 0 0 0 0 0 0 0 0 0 0 0 442228
0 0 0.00764478 0.0651733 0.103653 0.737893 0.00192276 0.0349002 0.00271664 0.337837 2.45017 0 0 0 0 0 0 0 0 0 0 442279
0 0 0.00764478 0.0651733 0.103653 0.737893 0.00192276 0.0349002 0.00271664 0.337837 2.45017 0 0 0 0 0 0 0 0 0 0 442331
0 0 0.00584356 0.0385563 0.0699956 1.90843 0.00128929 0.107949 0.00167376 0.355374 9.94752 0 0 0 0 0 0 0 0 0 0 442382
0 0 0.00584356 0.0385563 0.0699956 1.90843 0.00128929 0.107949 0.00167376 0.355374 9.94752 0 0 0 0 0 0 0 0 0 0 442437
0 0 0.00682382 0.0427622 0.0536349 1.54852 0.00142199 0.0837512 0.00171364 0.349951 6.59111 0 0 0 0 0 0 0 0 0 0 442488
0 0 0.00952304 0.0688685 0.0748601 0.635363 0.0023214 0.0244651 0.00390196 0.26968 0.857216 0 0 0 0 0 0 0 0 0 0 442540
0 0 0.0116109 0.0806928 0.0969791 0.478733 0.00283199 0.0161263 0.00532278 0.243575 0 0 0 0 0 0 0 0 0 0 0 442592
0 0 0.00844952 0.0717493 0.0959515 0.579888 0.00250499 0.0202765 0.00524262 0.240652 1.90501 0 0 0 0 0 0 0 0 0 0 442644
0 0 0.00686006 0.0519875 0.0947947 1.05386 0.00191888 0.0401307 0.00450311 0.23589 8.60736 0 0 0 0 0 0 0 0 0 0 442694
0 0 0.00686006 0.0519875 0.0947947 1.05386 0.00191888 0.0401307 0.00450311 0.23589 8.60736 0 0 0 0 0 0 0 0 0 0 442747
0 0 0.00686006 0.0519875 0.0947947 1.05386 0.00191888 0.0401307 0.00450311 0.23589 8.60736 0 0 0 0 0 0 0 0 0 0 442799
0 0 0.00541882 0.0692567 0.0590516 0.625141 0.00238553 0.0208898 0.00413403 0.219313 0 0 0 0 0 0 0 0 0 0 0 442858
0 0 0.00541882 0.0692567 0.0590516 0.625141 0.00238553 0.0208898 0.00413403 0.219313 0 0 0 0 0 0 0 0 0 0 0 442912
0 0 0.00320914 0.0444937 0.0344986 1.4459 0.00162382 0.0724375 0.00164157 0.318237 1.79675 0 0 0 0 0 0 0 0 0 0 442962
0 0 0.00233565 0.047155 0.0500444 1.27046 0.00165302 0.0660887 0.00186576 0.341426 4.59451 0 0 0 0 0 0 0 0 0 0 443018
0 0 0.00189926 0.0315825 0.0575195 2.63416 0.00114218 0.225995 0.00069459 0.568594 11.1205 0 0 0 0 0 0 0 0 0 0 443073
0 0 0.00218774 0.0235335 0.0784456 4.69919 0.000884803 0.550588 0.000394151 0.793928 18.2763 0 0 0 0 0 0 0 0 0 0 443126
0 0 0.00218774 0.0235335 0.0784456 4.69919 0.000884803 0.550588 0.000394151 0.793928 18.2763 0 0 0 0 0 0 0 0 0 0 443187
0 0 0.0022799 0.0158416 0.0581131 10.5869 0.00064091 1.61709 0.000168901 1.08833 22.4175 0 0 0 0 0 0 0 0 0 0 443251
0 0 0.00214647 0.0126821 0.0454185 13.9419 0.000544661 2.79136 0.000109278 1.21903 23.7706 0 0 0 0 0 0 0 0 0 0 443302
0 0 0.001798 0.011044 0.0436253 16.4644 0.000500912 3.62678 0.000101006 1.16457 25.4913 0 0 0 0 0 0 0 0 0 0 443356
0 0 0.00225056 0.0123044 0.0970955 14.6387 0.000526708 2.94712 0.000130261 1.24956 28.454 0 0 0 0 0 0 0 0 0 0 443412
0 0 0.00177077 0.00942867 0.0815066 20.618 0.000407867 5.1056 0.000110176 1.2286 33.1764 0 0 0 0 0 0 0 0 0 0 443469
0 0 0.000832763 0.00312016 0.0292854 68.0871 0.000149326 34.501 5.7038e-05 1.02674 50.5357 0 0 0 0 0 0 0 0 0 0 443520
0 0 0.000832763 0.00312016 0.0292854 68.0871 0.000149326 34.501 5.7038e-05 1.02674 50.5357 0 0 0 0 0 0 0 0 0 0 443569
0 0 0.000584039 0.00242291 0.0202554 77.2972 0.000123084 45.7079 4.92491e-05 0.938389 53.0667 0 0 0 0 0 0 0 0 0 0 443621
0 0 0.000617668 0.00301192 0.0215047 69.352 0.000150054 32.8948 6.5183e-05 0.850101 49.0988 0 0 0 0 0 0 0 0 0 0 443673
0 0 0.00155899 0.00705286 0.0467805 31.0588 0.000310022 7.62463 0.000122148 0.932231 37.0628 0 0 0 0 0 0 0 0 0 0 443726
0 0 0.00147067 0.00626494 0.045875 36.1799 0.000263823 10.3238 8.84139e-05 1.02449 37.0913 0 0 0 0 0 0 0 0 0 0 443781
0 0 0.00147067 0.00626494 0.045875 36.1799 0.000263823 10.3238 8.84139e-05 1.02449 37.0913 0 0 0 0 0 0 0 0 0 0 443831
0 0 0.00117549 0.00494292 0.0317428 47.0512 0.000217157 15.301 8.06841e-05 0.939551 40.3459 0 0 0 0 0 0 0 0 0 0 443884
0 0 0.00058293 0.00361263 0.0168316 61.171 0.000173748 20.6622 0.000113418 0.632144 46.052 0 0 0 0 0 0 0 0 0 0 443937
0 0 0.00058293 0.00361263 0.0168316 61.171 0.000173748 20.6622 0.000113418 0.632144 46.052 0 0 0 0 0 0 0 0 0 0 443990
0 0 0.00082073 0.00482985 0.0223514 47.5815 0.000224026 12.3292 0.000145155 0.645892 42.2584 0 0 0 0 0 0 0 0 0 0 444041
0 0 0.00158417 0.00794727 0.0460204 25.9939 0.00035402 4.54682 0.000246419 0.651342 37.0319 0 0 0 0 0 0 0 0 0 0 444095
0 0 0.00245308 0.0122372 0.0701856 13.3741 0.000472007 1.70462 0.00042104 0.593249 31.4971 0 0 0 0 0 0 0 0 0 0 444146
0 0 0.00178578 0.0113112 0.0619253 15.2083 0.000423918 1.7841 0.000501544 0.500281 32.8384 0 0 0 0 0 0 0 0 0 0 444198
0 0 0.00178578 0.0113112 0.0619253 15.2083 0.000423918 1.7841 0.000501544 0.500281 32.8384 0 0 0 0 0 0 0 0 0 0 444251
0 0 0.00159895 0.0112964 0.0539945 15.318 0.000417975 1.48489 0.000734818 0.381845 33.474 0 0 0 0 0 0 0 0 0 0 444307
0 0 0.00178705 0.0154776 0.0731149 9.01895 0.000533982 0.726549 0.00105994 0.365546 29.4949 0 0 0 0 0 0 0 0 0 0 444364
0 0 0.00240142 0.0171452 0.0946371 7.62377 0.000586398 0.702196 0.000829938 0.465652 28.0404 0 0 0 0 0 0 0 0 0 0 444415
0 0 0.00316085 0.0208871 0.115508 5.30103 0.000702029 0.466147 0.000939121 0.487564 25.1873 0 0 0 0 0 0 0 0 0 0 444467
0 0 0.00316085 0.0208871 0.115508 5.30103 0.000702029 0.466147 0.000939121 0.487564 25.1873 0 0 0 0 0 0 0 0 0 0 444519
0 0 0.00373935 0.03417 0.160173 2.16119 0.00106389 0.143335 0.00178464 0.415989 18.1086 0 0 0 0 0 0 0 0 0 0 444572
0 0 0.00343821 0.0422689 0.171886 1.46595 0.00127157 0.0785015 0.00278172 0.340203 14.8517 0 0 0 0 0 0 0 0 0 0 444623
0 0 0.00343821 0.0422689 0.171886 1.46595 0.00127157 0.0785015 0.00278172 0.340203 14.8517 0 0 0 0 0 0 0 0 0 0 444674
0 0 0.0028771 0.0466021 0.173607 1.22417 0.00133901 0.061266 0.00300642 0.322439 12.0691 0 0 0 0 0 0 0 0 0 0 444725
0 0 0.0028771 0.0466021 0.173607 1.22417 0.00133901 0.061266 0.00300642 0.322439 12.0691 0 0 0 0 0 0 0 0 0 0 444778
0 0 0.00292744 0.0533741 0.218613 0.944716 0.00151242 0.050869 0.00292691 0.377244 11.3384 0 0 0 0 0 0 0 0 0 0 444836
0 0 0.00310898 0.0622756 0.249276 0.70829 0.00173167 0.0367454 0.00335843 0.382164 9.5912 0 0 0 0 0 0 0 0 0 0 444891
0 0 0.00181184 0.0447812 0.181778 1.35196 0.00126797 0.0750647 0.00264505 0.366765 14.6376 0 0 0 0 0 0 0 0 0 0 444942
0 0 0.00162295 0.043318 0.181444 1.43386 0.00122383 0.0817749 0.0024902 0.374513 14.9923 0 0 0 0 0 0 0 0 0 0 444996
0 0 0.00162295 0.043318 0.181444 1.43386 0.00122383 0.0817749 0.0024902 0.374513 14.9923 0 0 0 0 0 0 0 0 0 0 445047
0 0 0.00150875 0.04467 0.179346 1.35528 0.00124332 0.0740324 0.0026794 0.357591 14.2486 0 0 0 0 0 0 0 0 0 0 445098
0 0 0.0019262 0.0595635 0.234609 0.792418 0.00160578 0.0402831 0.00338749 0.364739 10.3589 0 0 0 0 0 0 0 0 0 0 445163
0 0 0.00211853 0.100897 0.314809 0.285356 0.00256223 0.0103767 0.0076539 0.284674 2.79302 0 0 0 0 0 0 0 0 0 0 445226
0 0 0.00211853 0.100897 0.314809 0.285356 0.00256223 0.0103767 0.0076539 0.284674 2.79302 0 0 0 0 0 0 0 0 0 0 445280
0 0 0.00192343 0.103581 0.303391 0.271311 0.00261165 0.00922805 0.00871651 0.261801 2.33071 0 0 0 0 0 0 0 0 0 0 445331
0 0 0.00194293 0.125219 0.331267 0.188755 0.00307725 0.00566176 0.011731 0.236784 0 0 0 0 0 0 0 0 0 0 0 445391
0 0 0.00207321 0.123408 0.340301 0.194704 0.00301941 0.00611277 0.0109198 0.25038 0.0456188 0 0 0 0 0 0 0 0 0 0 445446
0 0 0.00207321 0.123408 0.340301 0.194704 0.00301941 0.00611277 0.0109198 0.25038 0.0456188 0 0 0 0 0 0 0 0 0 0 445501
0 0 0.00180654 0.120927 0.315194 0.207475 0.00291412 0.0062693 0.0117755 0.234305 0.81101 0 0 0 0 0 0 0 0 0 0 445551
0 0 0.00185232 0.12418 0.325276 0.191571 0.00298056 0.00573606 0.0121422 0.235526 0.114948 0 0 0 0 0 0 0 0 0 0 445602
0 0 0.00193764 0.141139 0.348366 0.149523 0.00332717 0.00416244 0.0139589 0.224304 0 0 0 0 0 0 0 0 0 0 0 445653
0 0 0.0017751 0.126126 0.314813 0.182586 0.003037 0.00518426 0.0117042 0.220873 0 0 0 0 0 0 0 0 0 0 0 445704
0 0 0.0017751 0.126126 0.314813 0.182586 0.003037 0.00518426 0.0117042 0.220873 0 0 0 0 0 0 0 0 0 0 0 445755
0 0 0.00219522 0.131216 0.355644 0.169814 0.00314069 0.00521617 0.0108372 0.249988 0 0 0 0 0 0 0 0 0 0 0 445807
0 0 0.00219522 0.131216 0.355644 0.169814 0.00314069 0.00521617 0.0108372 0.249988 0 0 0 0 0 0 0 0 0 0 0 445860
0 0 0.00325502 0.143928 0.455072 0.315003 0.00340529 0.00501423 0.00943848 0.313564 0 0 0 0 0 0 0 0 0 0 0 445911
0 0 0.00325502 0.143928 0.455072 0.315003 0.00340529 0.00501423 0.00943848 0.313564 0 0 0 0 0 0 0 0 0 0 0 445962
0 0 0.00326295 0.168041 0.484685 0.24666 0.00396865 0.00333894 0.0123851 0.285877 0 0 0 0 0 0 0 0 0 0 0 446013
0 0 0.00289778 0.173926 0.451536 0.165323 0.00408172 0.00280682 0.0152687 0.250093 0 0 0 0 0 0 0 0 0 0 0 446065
0 0 0.00263932 0.172733 0.441368 0.147166 0.00404984 0.0027574 0.0161176 0.242025 0 0 0 0 0 0 0 0 0 0 0 446118
0 0 0.0027405 0.176533 0.466247 0.167156 0.00413382 0.00271433 0.0155169 0.252975 0 0 0 0 0 0 0 0 0 0 0 446169
0 0 0.0027405 0.176533 0.466247 0.167156 0.00413382 0.00271433 0.0155169 0.252975 0 0 0 0 0 0 0 0 0 0 0 446218
0 0 0.00259847 0.17913 0.457494 0.149007 0.00418205 0.00255626 0.016454 0.243277 0 0 0 0 0 0 0 0 0 0 0 446273
0 0 0.00254548 0.174831 0.455349 0.15444 0.00411569 0.00270575 0.0159997 0.245864 0 0 0 0 0 0 0 0 0 0 0 446325
0 0 0.00236641 0.167237 0.429298 0.143212 0.0039713 0.00292067 0.015919 0.238555 0 0 0 0 0 0 0 0 0 0 0 446377
0 0 0.00236641 0.167237 0.429298 0.143212 0.0039713 0.00292067 0.015919 0.238555 0 0 0 0 0 0 0 0 0 0 0 446430
0 0 0.00218915 0.172739 0.414613 0.112382 0.0040856 0.00255039 0.0184381 0.218616 0 0 0 0 0 0 0 0 0 0 0 446502
0 0 0.00272552 0.17001 0.469961 0.188132 0.00403644 0.00301472 0.0143326 0.260981 0 0 0 0 0 0 0 0 0 0 0 446557
0 0 0.00272552 0.17001 0.469961 0.188132 0.00403644 0.00301472 0.0143326 0.260981 0 0 0 0 0 0 0 0 0 0 0 446608
0 0 0.00283173 0.172659 0.480571 0.195541 0.00409288 0.00293953 0.0143068 0.263763 0 0 0 0 0 0 0 0 0 0 0 446662
0 0 0.00291831 0.1741 0.480877 0.190857 0.0041217 0.00286175 0.0146052 0.260784 0 0 0 0 0 0 0 0 0 0 0 446714
0 0 0.00313823 0.17586 0.504231 0.220834 0.0041627 0.00289881 0.013876 0.273525 0 0 0 0 0 0 0 0 0 0 0 446768
0 0 0.00313823 0.17586 0.504231 0.220834 0.0041627 0.00289881 0.013876 0.273525 0 0 0 0 0 0 0 0 0 0 0 446821
0 0 0.00267527 0.175946 0.455105 0.147238 0.00415318 0.00261184 0.016771 0.237929 0 0 0 0 0 0 0 0 0 0 0 446875
0 0 0.00250837 0.181399 0.445346 0.120504 0.0042455 0.00232764 0.0188352 0.223268 0 0 0 0 0 0 0 0 0 0 0 446925
0 0 0.00262734 0.180337 0.462108 0.142274 0.00422585 0.00246441 0.0173162 0.236615 0 0 0 0 0 0 0 0 0 0 0 446976
0 0 0.00262734 0.180337 0.462108 0.142274 0.00422585 0.00246441 0.0173162 0.236615 0 0 0 0 0 0 0 0 0 0 0 447029
0 0 0.00248414 0.178578 0.447597 0.12998 0.00418424 0.00245476 0.0179009 0.22865 0 0 0 0 0 0 0 0 0 0 0 447079
0 0 0.0023114 0.17814 0.426508 0.108512 0.00418027 0.0023554 0.0194179 0.214242 0 0 0 0 0 0 0 0 0 0 0 447131
0 0 0.00251188 0.180024 0.45257 0.133037 0.00422611 0.00242933 0.0178924 0.229159 0 0 0 0 0 0 0 0 0 0 0 447182
0 0 0.00269396 0.176688 0.472309 0.168541 0.00415327 0.00268425 0.0158259 0.248358 0 0 0 0 0 0 0 0 0 0 0 447234
0 0 0.00269396 0.176688 0.472309 0.168541 0.00415327 0.00268425 0.0158259 0.248358 0 0 0 0 0 0 0 0 0 0 0 447287
0 0 0.00263066 0.174878 0.462635 0.161253 0.0041176 0.00271023 0.0158737 0.244076 0 0 0 0 0 0 0 0 0 0 0 447338
0 0 0.00298929 0.179764 0.503932 0.205114 0.00420595 0.00271449 0.0141877 0.266288 0 0 0 0 0 0 0 0 0 0 0 447389
0 0 0.00327304 0.182284 0.53506 0.246716 0.00425744 0.002766 0.0133854 0.285121 0 0 0 0 0 0 0 0 0 0 0 447442
0 0 0.00327304 0.182284 0.53506 0.246716 0.00425744 0.002766 0.0133854 0.285121 0 0 0 0 0 0 0 0 0 0 0 447498
0 0 0.00298788 0.181969 0.513339 0.20825 0.00425396 0.00265967 0.0145368 0.269621 0 0 0 0 0 0 0 0 0 0 0 447549
0 0 0.00324564 0.18691 0.543855 0.237606 0.00433758 0.0025952 0.0140294 0.283522 0 0 0 0 0 0 0 0 0 0 0 447603
0 0 0.00328646 0.187789 0.550148 0.243878 0.00436405 0.0025859 0.0139366 0.286198 0 0 0 0 0 0 0 0 0 0 0 447660
0 0 0.00247569 0.18755 0.470257 0.132319 0.00434793 0.00221946 0.0184688 0.231427 0 0 0 0 0 0 0 0 0 0 0 447709
0 0 0.00233801 0.18737 0.456542 0.117729 0.00435857 0.00216207 0.0194001 0.222239 0 0 0 0 0 0 0 0 0 0 0 447761
0 0 0.00233801 0.18737 0.456542 0.117729 0.00435857 0.00216207 0.0194001 0.222239 0 0 0 0 0 0 0 0 0 0 0 447816
0 0 0.00252152 0.187124 0.477138 0.14017 0.00436901 0.00227104 0.0178663 0.236047 0 0 0 0 0 0 0 0 0 0 0 447877
0 0 0.00268045 0.185982 0.492586 0.161514 0.00434804 0.00238346 0.0166318 0.247955 0 0 0 0 0 0 0 0 0 0 0 447929
0 0 0.00304859 0.184946 0.52756 0.214675 0.00432932 0.00258868 0.0145182 0.273965 0 0 0 0 0 0 0 0 0 0 0 447983
0 0 0.00304859 0.184946 0.52756 0.214675 0.00432932 0.00258868 0.0145182 0.273965 0 0 0 0 0 0 0 0 0 0 0 448035
0 0 0.0027856 0.183538 0.497417 0.175461 0.00429041 0.00249773 0.0158838 0.255171 0 0 0 0 0 0 0 0 0 0 0 448089
0 0 0.00265409 0.184531 0.484976 0.156244 0.00431801 0.0023953 0.0168692 0.244813 0 0 0 0 0 0 0 0 0 0 0 448142
0 0 0.00249283 0.186778 0.468286 0.130254 0.00436505 0.00222884 0.0185433 0.229957 0 0 0 0 0 0 0 0 0 0 0 448192
0 0 0.00268343 0.18676 0.489376 0.155055 0.00436646 0.00233057 0.0170788 0.244415 0 0 0 0 0 0 0 0 0 0 0 448246
0 0 0.00271719 0.18787 0.495073 0.158938 0.00438877 0.0023159 0.0169657 0.246741 0 0 0 0 0 0 0 0 0 0 0 448300
0 0 0.00271719 0.18787 0.495073 0.158938 0.00438877 0.0023159 0.0169657 0.246741 0 0 0 0 0 0 0 0 0 0 0 448350
0 0 0.00257411 0.18969 0.482357 0.139168 0.00443223 0.00219528 0.0181598 0.235505 0 0 0 0 0 0 0 0 0 0 0 448402
0 0 0.00239106 0.190235 0.463659 0.118034 0.00444957 0.00209236 0.0196639 0.222084 0 0 0 0 0 0 0 0 0 0 0 448454
0 0 0.00240558 0.189777 0.464689 0.120809 0.00444205 0.00211656 0.019405 0.223589 0 0 0 0 0 0 0 0 0 0 0 448507
0 0 0.00247458 0.189646 0.473435 0.130252 0.00444038 0.00215779 0.0186834 0.2296 0 0 0 0 0 0 0 0 0 0 0 448558
0 0 0.00247458 0.189646 0.473435 0.130252 0.00444038 0.00215779 0.0186834 0.2296 0 0 0 0 0 0 0 0 0 0 0 448611
0 0 0.00249172 0.189115 0.474418 0.132408 0.00442637 0.00218152 0.0183801 0.231055 0 0 0 0 0 0 0 0 0 0 0 448663
0 0 0.00313198 0.188209 0.536707 0.218738 0.00441102 0.0025066 0.0144557 0.275169 0 0 0 0 0 0 0 0 0 0 0 448717
0 0 0.00289256 0.188398 0.515023 0.184572 0.00441493 0.00239669 0.0156908 0.259553 0 0 0 0 0 0 0 0 0 0 0 448769
0 0 0.00283057 0.189181 0.508009 0.172129 0.00443409 0.00233038 0.0163421 0.253017 0 0 0 0 0 0 0 0 0 0 0 448822
0 0 0.00283057 0.189181 0.508009 0.172129 0.00443409 0.00233038 0.0163421 0.253017 0 0 0 0 0 0 0 0 0 0 0 448875
0 0 0.00294987 0.189655 0.520105 0.18764 0.00443958 0.00237155 0.015724 0.260816 0 0 0 0 0 0 0 0 0 0 0 448926
0 0 0.00284261 0.190584 0.512158 0.173266 0.00446097 0.00229685 0.0163054 0.253783 0 0 0 0 0 0 0 0 0 0 0 448976
0 0 0.00284261 0.190584 0.512158 0.173266 0.00446097 0.00229685 0.0163054 0.253783 0 0 0 0 0 0 0 0 0 0 0 449026
0 0 0.00253107 0.190773 0.482143 0.135665 0.00446842 0.00215221 0.0183549 0.233092 0 0 0 0 0 0 0 0 0 0 0 449076
0 0 0.00247063 0.19086 0.476445 0.129113 0.00447404 0.00212364 0.018857 0.229273 0 0 0 0 0 0 0 0 0 0 0 449127
0 0 0.00242224 0.190242 0.47105 0.124733 0.00445973 0.00211912 0.0190849 0.226711 0 0 0 0 0 0 0 0 0 0 0 449180
0 0 0.00231034 0.190452 0.459641 0.112924 0.00446525 0.0020591 0.0200694 0.218863 0 0 0 0 0 0 0 0 0 0 0 449232
0 0 0.00231034 0.190452 0.459641 0.112924 0.00446525 0.0020591 0.0200694 0.218863 0 0 0 0 0 0 0 0 0 0 0 449284
0 0 0.00240596 0.18966 0.468893 0.123887 0.00444963 0.00212628 0.0191041 0.225828 0 0 0 0 0 0 0 0 0 0 0 449338
0 0 0.00249314 0.189923 0.478389 0.133437 0.00445138 0.00215968 0.0184063 0.231709 0 0 0 0 0 0 0 0 0 0 0 449392
0 0 0.0023823 0.189492 0.466545 0.121709 0.00444029 0.00211836 0.0193425 0.224504 0 0 0 0 0 0 0 0 0 0 0 449442
0 0 0.0023823 0.189492 0.466545 0.121709 0.00444029 0.00211836 0.0193425 0.224504 0 0 0 0 0 0 0 0 0 0 0 449495
0 0 0.00237609 0.189557 0.466018 0.120773 0.00444224 0.00211246 0.0193921 0.224124 0 0 0 0 0 0 0 0 0 0 0 449545
0 0 0.00247506 0.189604 0.47561 0.130811 0.00444234 0.00215537 0.0186859 0.230476 0 0 0 0 0 0 0 0 0 0 0 449595
0 0 0.00240905 0.189275 0.467497 0.122872 0.00443778 0.00212749 0.0191438 0.225479 0 0 0 0 0 0 0 0 0 0 0 449648
0 0 0.00248924 0.189142 0.476585 0.133221 0.0044318 0.00217241 0.0183588 0.232125 0 0 0 0 0 0 0 0 0 0 0 449705
0 0 0.00248924 0.189142 0.476585 0.133221 0.0044318 0.00217241 0.0183588 0.232125 0 0 0 0 0 0 0 0 0 0 0 449762
0 0 0.00255716 0.190452 0.482327 0.137177 0.00445885 0.00214953 0.0182825 0.233245 0 0 0 0 0 0 0 0 0 0 0 449816
0 0 0.00255716 0.190452 0.482327 0.137177 0.00445885 0.00214953 0.0182825 0.233245 0 0 0 0 0 0 0 0 0 0 0 449867
0 0 0.00260466 0.189453 0.487777 0.145745 0.00443361 0.00220892 0.0177887 0.238824 0 0 0 0 0 0 0 0 0 0 0 449918
0 0 0.00274293 0.189643 0.502108 0.1624 0.00443587 0.00226455 0.016807 0.248372 0 0 0 0 0 0 0 0 0 0 0 449971
0 0 0.00274293 0.189643 0.502108 0.1624 0.00443587 0.00226455 0.016807 0.248372 0 0 0 0 0 0 0 0 0 0 0 450022
0 0 0.00310993 0.189022 0.535621 0.213242 0.00443027 0.00244232 0.0147472 0.272015 0 0 0 0 0 0 0 0 0 0 0 450072
0 0 0.00367374 0.188492 0.585453 0.307663 0.00441761 0.00269726 0.012509 0.308726 0 0 0 0 0 0 0 0 0 0 0 450124
0 0 0.00367374 0.188492 0.585453 0.307663 0.00441761 0.00269726 0.012509 0.308726 0 0 0 0 0 0 0 0 0 0 0 450178
0 0 0.00469052 0.186973 0.666125 0.527374 0.0043792 0.00314845 0.00964511 0.37237 0 0 0 0 0 0 0 0 0 0 0 450231
0 0 0.00511605 0.186733 0.69787 0.637173 0.00437169 0.00330828 0.00884466 0.39744 0 0 0 0 0 0 0 0 0 0 0 450281
0 0 0.00697306 0.185633 0.821348 1.24355 0.00436715 0.00397858 0.00643983 0.502246 0 0 0 0 0 0 0 0 0 0 0 450332
0 0 0.00697306 0.185633 0.821348 1.24355 0.00436715 0.00397858 0.00643983 0.502246 0 0 0 0 0 0 0 0 0 0 0 450387
0 0 0.00584454 0.187075 0.750454 0.848001 0.00440931 0.00354192 0.00777013 0.440257 0 0 0 0 0 0 0 0 0 0 0 450440
0 0 0.00451064 0.184905 0.64691 0.494715 0.00438212 0.00316806 0.00990915 0.362436 0 0 0 0 0 0 0 0 0 0 0 450497
0 0 0.00457038 0.182534 0.649179 0.52169 0.0043356 0.00330603 0.00949828 0.369498 0 0 0 0 0 0 0 0 0 0 0 450557
0 0 0.00435097 0.180395 0.626073 0.477958 0.0042935 0.0033114 0.00980745 0.35643 0 0 0 0 0 0 0 0 0 0 0 450609
0 0 0.00456806 0.178831 0.644206 0.539889 0.00423616 0.00348288 0.00894959 0.372191 0 0 0 0 0 0 0 0 0 0 0 450664
0 0 0.00456806 0.178831 0.644206 0.539889 0.00423616 0.00348288 0.00894959 0.372191 0 0 0 0 0 0 0 0 0 0 0 450716
0 0 0.00521858 0.181381 0.694163 0.701135 0.00428797 0.00360592 0.00825625 0.409514 0 0 0 0 0 0 0 0 0 0 0 450767
0 0 0.00517745 0.181459 0.689125 0.683413 0.00429092 0.00357651 0.00844496 0.403945 0 0 0 0 0 0 0 0 0 0 0 450820
0 0 0.00384217 0.177154 0.584847 0.381159 0.00419012 0.00326224 0.0107162 0.33253 0 0 0 0 0 0 0 0 0 0 0 450875
0 0 0.00463725 0.181457 0.651001 0.537768 0.00428007 0.00338012 0.00934248 0.374489 0 0 0 0 0 0 0 0 0 0 0 450927
0 0 0.00463725 0.181457 0.651001 0.537768 0.00428007 0.00338012 0.00934248 0.374489 0 0 0 0 0 0 0 0 0 0 0 450976
0 0 0.00547939 0.184683 0.719238 0.750008 0.00434756 0.00353899 0.00809004 0.420907 0 0 0 0 0 0 0 0 0 0 0 451029
0 0 0.00547939 0.184683 0.719238 0.750008 0.00434756 0.00353899 0.00809004 0.420907 0 0 0 0 0 0 0 0 0 0 0 451083
0 0 0.00566402 0.187488 0.734463 0.791197 0.00439279 0.00346748 0.00796601 0.430821 0 0 0 0 0 0 0 0 0 0 0 451136
0 0 0.0050594 0.188582 0.693145 0.619173 0.0044157 0.00320745 0.00902985 0.395716 0 0 0 0 0 0 0 0 0 0 0 451189
