0 0 0.00101243 0.0892302 0.221117 0.343128 0.00229567 0.00989026 0.0114377 0.196209 4.22771 -5.07075 12.9017 111.113 -40.7689 -22.6471 481.869 7.87537 33.0128 0.777224 0.0409373 311175
0 0 0.00101243 0.0892302 0.221117 0.343128 0.00229567 0.00989026 0.0114377 0.196209 4.22771 -5.06594 12.9042 111.11 -40.6531 -22.5985 481.94 7.87353 32.9562 0.777224 0.0409373 311226
0 0 0.000925423 0.0821192 0.206177 0.401857 0.00211811 0.0117985 0.0105609 0.198899 5.49097 2.7689 7.03751 107.687 -40.6507 -22.4984 482.058 30.1892 33.2024 0.774622 0.107578 311279
0 0 0.000969914 0.086847 0.216751 0.361255 0.00222514 0.0104174 0.0109172 0.198903 4.35128 5.43633 4.54576 108.75 -40.7503 -22.3533 482.22 32.2844 32.5655 0.449491 -0.392364 311338
0 0 0.000871968 0.077758 0.19584 0.446544 0.00200978 0.0132495 0.00909465 0.199596 4.37359 2.08162 7.36587 107.643 -40.7914 -22.3329 482.239 28.9262 32.4762 0.444258 -0.392755 311396
0 0 0.000871968 0.077758 0.19584 0.446544 0.00200978 0.0132495 0.00909465 0.199596 4.37359 3.55053 3.88202 108.677 -40.7669 -22.3721 482.194 30.4772 32.5998 0.444258 -0.392755 311446
0 0 0.000948575 0.0835917 0.205872 0.388516 0.00215735 0.0113419 0.0100805 0.196036 3.74447 -5.01101 12.8097 111.017 -40.8013 -22.2569 482.333 7.81244 32.4503 -100 100 311505
0 0 0.000931311 0.0813173 0.201148 0.409346 0.00210414 0.0120435 0.0104944 0.195474 5.27493 2.796 7.36587 107.642 -40.7637 -22.2758 482.314 30.3084 32.488 0.442982 -0.393321 311556
0 0 0.000931311 0.0813173 0.201148 0.409346 0.00210414 0.0120435 0.0104944 0.195474 5.27493 -5.02264 12.7722 111.01 -40.5135 -22.3251 482.289 7.91301 32.6274 0.439259 -0.393056 311615
0 0 0.000883465 0.0776374 0.194401 0.446728 0.00202263 0.0133444 0.0101552 0.194506 6.11955 3.95197 3.88819 108.723 -40.5148 -22.3295 482.284 30.8418 32.4896 0.441777 -0.393374 311670
0 0 0.000762274 0.065781 0.168075 0.611518 0.00174895 0.0191705 0.00896177 0.193937 8.86624 2.55789 7.36587 107.638 -40.5761 -22.3594 482.237 30.5344 32.9479 -100 100 311731
0 0 0.000809233 0.0704155 0.178462 0.537761 0.0018566 0.0165315 0.00933261 0.194308 7.57395 -4.95946 12.7682 110.953 -40.7243 -22.2143 482.398 8.10083 32.9798 0.441771 -0.397137 311786
0 0 0.000809233 0.0704155 0.178462 0.537761 0.0018566 0.0165315 0.00933261 0.194308 7.57395 2.67841 8.20238 107.565 -40.5905 -22.3373 482.262 28.9594 32.8263 0.438727 -0.396578 311853
0 0 0.000693547 0.0589074 0.151949 0.754329 0.00158199 0.0244336 0.00794812 0.19467 10.1245 5.29511 4.57865 108.699 -40.6477 -22.3146 482.282 31.2101 32.9795 0.442182 -0.395832 311894
0 0 0.000707041 0.0600565 0.155232 0.726891 0.00160954 0.023474 0.00804894 0.195203 9.84269 -4.89059 12.8015 110.91 -40.5275 -22.3902 482.207 8.27138 33.0422 -100 100 311950
0 0 0.000707041 0.0600565 0.155232 0.726891 0.00160954 0.023474 0.00804894 0.195203 9.84269 2.43881 7.36587 107.637 -40.3517 -22.5955 481.991 29.1797 33.2793 -100 100 312009
0 0 0.000885801 0.0781612 0.195693 0.441123 0.00203148 0.0131507 0.0103182 0.195779 6.35597 1.72476 7.36587 107.659 -40.362 -22.5489 482.044 30.3698 33.5244 0.446587 -0.398306 312072
0 0 0.000840857 0.0737176 0.185571 0.493275 0.00192522 0.0149631 0.00978163 0.196014 7.19188 2.43877 8.32224 107.557 -40.195 -22.4662 482.175 29.056 33.2205 0.452382 -0.401637 312128
0 0 0.000840857 0.0737176 0.185571 0.493275 0.00192522 0.0149631 0.00978163 0.196014 7.19188 4.18129 4.00085 108.706 -40.1686 -22.453 482.196 31.0883 33.7827 0.449786 -0.40139 312178
0 0 0.000815457 0.071033 0.180239 0.529173 0.00186302 0.0162463 0.00952591 0.196014 7.86638 -4.86059 12.8256 110.895 -40.1893 -22.3766 482.285 8.36492 33.9053 0.445801 -0.400435 312236
0 0 0.000888109 0.0775497 0.194457 0.447696 0.00201024 0.0134438 0.0102066 0.196987 6.55317 -7.24482 10.1006 112.577 -40.3248 -22.5522 482.047 29.3213 34.2449 -100 100 312291
0 0 0.00102123 0.0908022 0.223334 0.331683 0.00231516 0.00951085 0.0116781 0.196191 4.11455 -4.66536 12.9028 110.769 -40.6988 -22.2908 482.304 8.18386 33.2307 0.446873 -0.401081 312345
0 0 0.00102903 0.0910527 0.224713 0.329987 0.00232662 0.00948124 0.01129 0.19529 3.31467 1.71296 5.39086 108.077 -39.2663 -21.99 483.063 30.6263 31.0925 0.468685 -0.406069 312398
0 0 0.000847962 0.0735359 0.185036 0.495019 0.00192534 0.0150777 0.00938387 0.194368 6.35538 -5.2252 12.4204 111.035 -39.879 -21.3844 483.806 7.66207 32.0535 0.468685 -0.406069 312454
0 0 0.000847962 0.0735359 0.185036 0.495019 0.00192534 0.0150777 0.00938387 0.194368 6.35538 -5.28242 12.3972 111.077 -40.0281 -21.1518 484.179 7.52687 31.7473 0.88897 -0.110325 312507
0 0 0.000849966 0.0738764 0.185589 0.490598 0.00193244 0.0149227 0.00982318 0.194432 7.09158 -7.77725 8.20644 113.291 -40.0787 -21.0012 484.455 28.3326 31.4901 0.358111 -0.365263 312557
0 0 0.000801952 0.0693345 0.174798 0.553622 0.001826 0.0171519 0.00921048 0.194457 7.85967 2.98273 5.00594 108.19 -40.305 -20.9384 484.516 27.8889 32.0164 0.418195 -0.0547282 312631
0 0 0.000801952 0.0693345 0.174798 0.553622 0.001826 0.0171519 0.00921048 0.194457 7.85967 3.40437 2.13559 109.645 -40.0076 -21.1277 484.231 28.7686 31.8383 0.339439 -0.353412 312683
0 0 0.000801952 0.0693345 0.174798 0.553622 0.001826 0.0171519 0.00921048 0.194457 7.85967 4.85868 -0.198199 112.04 -39.9216 -21.1286 484.257 29.3241 31.7253 0.334346 -0.349851 312733
0 0 0.000850696 0.0736088 0.183548 0.494298 0.00192621 0.0150595 0.00974939 0.194542 7.08322 4.62351 -1.97483 114.844 -39.7524 -21.1376 484.298 30.7366 31.5634 -100 100 312789
0 0 0.000938386 0.0825954 0.203833 0.397321 0.00213259 0.0116995 0.0109641 0.194264 5.68814 -5.3761 12.3447 111.142 -39.6192 -21.1033 484.415 7.48855 31.9679 0.546984 1.35388 312842
0 0 0.000938386 0.0825954 0.203833 0.397321 0.00213259 0.0116995 0.0109641 0.194264 5.68814 -6.97956 7.62505 112.217 -39.4996 -21.2761 484.134 30.6209 32.1339 0.336438 -0.350594 312898
0 0 0.000987159 0.0877534 0.214512 0.353994 0.00224898 0.0102319 0.0117048 0.19391 4.96572 -5.28759 12.3766 111.073 -39.7155 -21.2311 484.135 7.65201 32.2566 0.322187 -0.34213 312958
0 0 0.000987159 0.0877534 0.214512 0.353994 0.00224898 0.0102319 0.0117048 0.19391 4.96572 3.12198 7.09368 107.694 -39.5586 -21.4578 483.789 31.2669 32.0651 0.317724 -0.339066 313017
0 0 0.000851202 0.0743325 0.186001 0.484963 0.00194084 0.0147059 0.010151 0.193869 7.44955 -6.82404 9.54072 111.954 -39.675 -21.8106 483.187 27.6903 31.5862 0.337526 -0.353124 313069
0 0 0.000872299 0.076426 0.19088 0.460147 0.00198887 0.0138366 0.0104125 0.193744 7.0529 -7.19662 8.88713 112.4 -39.3964 -24.73 480.229 27.7835 26.8704 -1.21193 3.07597 313123
0 0 0.000813089 0.0705862 0.178496 0.535688 0.00185191 0.0164991 0.00971282 0.193991 8.26653 -5.34559 11.0009 110.675 -39.8806 -24.4304 480.345 27.4098 27.9828 0.343016 -0.356736 313178
0 0 0.000965478 0.0851231 0.210715 0.375415 0.00219006 0.0109866 0.0114118 0.194343 5.5567 3.49345 4.94542 108.246 -40.1729 -24.3796 480.331 28.1878 28.4318 0.453011 -0.387414 313228
0 0 0.000965478 0.0851231 0.210715 0.375415 0.00219006 0.0109866 0.0114118 0.194343 5.5567 4.72063 4.87438 108.454 -40.434 -24.0771 480.531 29.1819 30.1116 100 100 313283
0 0 0.000923265 0.0813697 0.202184 0.40901 0.00210338 0.0121033 0.0110152 0.193879 6.22558 6.88773 -0.119948 112.926 -51.9082 -30.8329 616.013 31.4882 40.5653 -100 100 313335
0 0 0.000788993 0.068403 0.173481 0.569623 0.00180101 0.0177237 0.00933759 0.193778 8.49293 -4.17845 13.2982 110.582 -51.9688 -30.6394 616.194 7.91304 40.6235 100 -100 313387
0 0 0.000600942 0.0501502 0.132918 1.0229 0.00136801 0.0348846 0.00704662 0.194441 12.8511 4.89488 5.34024 108.334 -51.863 -30.7748 616.061 29.806 41.2467 0.549461 -0.284131 313440
0 0 0.000670748 0.0568765 0.148671 0.808464 0.00152846 0.026566 0.0078881 0.194664 11.1479 -4.16258 13.34 110.591 -51.7046 -30.9937 615.858 8.06603 41.4927 0.549461 -0.284131 313492
0 0 0.000670748 0.0568765 0.148671 0.808464 0.00152846 0.026566 0.0078881 0.194664 11.1479 2.20066 7.36587 107.64 -51.7334 -30.879 615.959 27.6502 41.4027 -100 100 313551
0 0 0.000687805 0.0582163 0.150776 0.771821 0.0015626 0.0252264 0.00803299 0.194592 10.7225 4.2664 5.42026 108.191 -51.513 -31.011 615.833 28.9157 40.7495 0.596891 -0.341945 313608
0 0 0.000730584 0.0622098 0.158638 0.682534 0.00165529 0.0218497 0.00861736 0.194199 9.98629 5.26875 5.31448 108.431 -51.7164 -30.8366 615.995 30.1556 41.2629 0.578887 0.391542 313658
0 0 0.000565335 0.046296 0.122208 1.18939 0.0012745 0.0416033 0.00656277 0.1947 14.0145 -4.11832 13.3637 110.57 -51.8121 -30.9985 615.861 8.06417 40.8575 0.598396 -0.343807 313712
0 0 0.000749945 0.0640587 0.164245 0.645164 0.00170123 0.0205451 0.00879842 0.194898 9.56228 2.39603 5.34444 108.068 -51.8006 -31.0601 615.808 29.7957 41.1984 0.605929 -0.341669 313775
0 0 0.000724397 0.0617696 0.15864 0.69002 0.00164962 0.0221518 0.00854611 0.194337 10.0574 5.40852 4.34495 108.825 -51.6176 -31.289 615.609 31.4778 41.1901 0.602652 -0.341236 313825
0 0 0.000724397 0.0617696 0.15864 0.69002 0.00164962 0.0221518 0.00854611 0.194337 10.0574 -4.09031 13.3523 110.544 -51.6599 -31.24 615.651 7.97559 40.9418 0.607287 -0.334082 313879
0 0 0.000724397 0.0617696 0.15864 0.69002 0.00164962 0.0221518 0.00854611 0.194337 10.0574 -4.09031 13.3523 110.544 -51.6599 -31.24 615.651 7.97559 40.9418 0.607287 -0.334082 313932
0 0 0.000970844 0.0859088 0.212601 0.369212 0.00221107 0.0107762 0.0114268 0.19433 5.30418 -4.09459 13.3459 110.544 -51.5843 -31.5156 615.431 8.03878 40.5321 0.610776 -0.333139 313988
0 0 0.000965162 0.0851436 0.211147 0.375726 0.00219398 0.0110027 0.0113076 0.194703 5.43334 2.20066 7.36587 107.64 -51.6637 -31.1888 615.692 27.8937 40.9966 -72.6535 100 314048
0 0 0.000965162 0.0851436 0.211147 0.375726 0.00219398 0.0110027 0.0113076 0.194703 5.43334 4.60328 5.75593 108.153 -51.577 -31.2103 615.67 28.8559 40.7903 0.615901 -0.327509 314101
0 0 0.00104516 0.0930192 0.227649 0.317258 0.00238188 0.00905607 0.0120307 0.194663 3.83586 4.88972 5.39478 108.316 -51.4727 -31.3626 615.544 29.4768 41.2407 0.616507 -0.326692 314152
0 0 0.00109199 0.0975145 0.23798 0.289751 0.00247787 0.00816478 0.0127936 0.195078 3.54563 5.49035 5.1223 108.553 -51.4514 -31.4395 615.484 30.1163 41.6246 0.42975 0.633466 314202
0 0 0.00107344 0.0957929 0.233424 0.299889 0.00244071 0.00848915 0.0126822 0.194944 3.9442 6.37308 4.31049 109.154 -51.319 -31.507 615.428 32.2182 41.621 -100 100 314254
0 0 0.00111136 0.0993361 0.241671 0.279895 0.00252048 0.00784411 0.013109 0.194849 3.42367 -4.07217 13.4024 110.556 -51.5343 -31.2866 615.607 8.18712 42.4887 -100 100 314304
0 0 0.00111136 0.0993361 0.241671 0.279895 0.00252048 0.00784411 0.013109 0.194849 3.42367 -4.22349 13.2992 110.616 -49.7233 -31.9215 615.227 8.18311 38.5375 0.616255 -0.333456 314357
0 0 0.00111136 0.0993361 0.241671 0.279895 0.00252048 0.00784411 0.013109 0.194849 3.42367 1.60194 6.16684 107.879 -49.3596 -28.6719 618.749 28.5432 41.5104 0.617763 -0.332014 314406
0 0 0.00111136 0.0993361 0.241671 0.279895 0.00252048 0.00784411 0.013109 0.194849 3.42367 3.49483 4.65222 108.352 -49.3034 -28.8012 618.56 29.3235 42.6161 0.617265 -0.332848 314461
0 0 0.00109798 0.0979999 0.238409 0.287061 0.00249024 0.00806556 0.0130008 0.194582 3.64602 4.16901 4.16686 108.632 -49.4163 -29.0485 618.161 30.7376 42.3966 -100 100 314512
0 0 0.00109798 0.0979999 0.238409 0.287061 0.00249024 0.00806556 0.0130008 0.194582 3.64602 -5.10069 12.5481 110.979 -49.27 -29.2323 617.943 8.28183 42.438 -100 100 314571
0 0 0.00117925 0.105925 0.255116 0.247654 0.00266598 0.00681576 0.0138848 0.194899 2.54107 -5.09791 12.5376 110.972 -49.1259 -29.0658 618.216 8.21879 42.6668 -100 100 314629
0 0 0.0010722 0.0953733 0.232583 0.302241 0.00242793 0.0085587 0.0126475 0.19457 3.98425 4.07636 3.63355 108.862 -49.2543 -28.6833 618.762 31.2586 43.4747 0.386535 -0.379982 314681
0 0 0.00117658 0.106338 0.255872 0.245666 0.00266998 0.00674056 0.013897 0.194949 2.39863 -5.10997 12.4699 110.953 -49.2053 -28.8025 618.587 8.4219 43.3236 0.386767 -0.380135 314732
0 0 0.00117658 0.106338 0.255872 0.245666 0.00266998 0.00674056 0.013897 0.194949 2.39863 -5.10997 12.4699 110.953 -49.2053 -28.8025 618.587 8.4219 43.3236 0.386767 -0.380135 314788
0 0 0.00113113 0.10153 0.245392 0.268266 0.00256413 0.00745033 0.013299 0.19463 2.95369 3.33197 5.21442 108.143 -49.4376 -28.7218 618.648 30.0128 43.8262 -100 100 314854
0 0 0.00113113 0.10153 0.245392 0.268266 0.00256413 0.00745033 0.013299 0.19463 2.95369 5.02963 3.44213 109.149 -49.3694 -28.6798 618.734 32.2622 43.4667 0.364208 -0.369083 314906
0 0 0.000945631 0.0836802 0.206902 0.386942 0.00215728 0.0113359 0.0112863 0.194378 5.80855 2.67696 7.36587 107.64 -49.8187 -28.2188 619.424 30.6889 44.5811 0.365976 -0.370038 314960
0 0 0.000945631 0.0836802 0.206902 0.386942 0.00215728 0.0113359 0.0112863 0.194378 5.80855 2.20066 7.36587 107.64 -49.9201 -27.9987 619.839 28.8543 44.9337 0.382813 -0.378525 315013
0 0 0.000945631 0.0836802 0.206902 0.386942 0.00215728 0.0113359 0.0112863 0.194378 5.80855 3.73032 5.00887 108.249 -49.8712 -27.9686 619.915 29.61 44.7606 0.37262 -0.373513 315065
0 0 0.000943802 0.0836616 0.206976 0.387021 0.00215526 0.0113319 0.0112764 0.194407 5.78312 5.03973 4.20998 108.787 -49.4776 -28.1763 619.599 31.3696 44.7379 -10.425 24.3239 315116
0 0 0.000817556 0.0707159 0.178772 0.532575 0.00185771 0.0163945 0.00969733 0.194129 8.11251 -4.95298 12.5663 110.858 -49.2613 -28.1614 619.701 8.32285 44.1964 0.371854 -0.373035 315169
0 0 0.000855895 0.0746107 0.187273 0.480991 0.00194862 0.0145763 0.0102129 0.194113 7.44163 -4.91298 12.5914 110.835 -49.1893 -28.0844 619.885 8.35841 44.6331 0.368741 -0.37146 315227
0 0 0.000806577 0.0700317 0.177101 0.542257 0.00184054 0.0167207 0.00970823 0.193809 8.40938 3.36588 5.5634 108.041 -49.2164 -28.1243 619.792 31.2882 44.6824 -100 100 315288
0 0 0.000703267 0.0599818 0.154835 0.727049 0.00160413 0.0234717 0.00844291 0.193982 10.5969 2.61981 3.16416 108.978 -50.1006 -27.409 621.271 32.9055 42.6468 0.347953 -0.359574 315340
0 0 0.000703267 0.0599818 0.154835 0.727049 0.00160413 0.0234717 0.00844291 0.193982 10.5969 2.43881 7.36587 107.637 0 0 0 31.2416 0 0.351703 -0.361715 315396
0 0 0.000879202 0.0768081 0.192189 0.455223 0.00199861 0.0136889 0.0105256 0.193903 7.069 -4.88734 11.8755 110.54 0 0 0 8.36955 0 0.363088 -0.357776 315451
0 0 0.000879202 0.0768081 0.192189 0.455223 0.00199861 0.0136889 0.0105256 0.193903 7.069 -4.84887 11.9221 110.525 0 0 0 8.39618 0 0.363308 -0.363568 315511
0 0 0.000697936 0.0592581 0.153398 0.743935 0.00158644 0.0241232 0.00832852 0.194153 10.7253 3.012 4.06497 108.555 0 0 0 32.8745 0 0.130001 -0.0611176 315566
0 0 0.00068682 0.0579764 0.150762 0.775484 0.0015573 0.0253449 0.00807388 0.194499 10.8976 -5.42675 11.5161 110.889 0 0 0 8.45919 0 0.130001 -0.0611176 315618
0 0 0.00068682 0.0579764 0.150762 0.775484 0.0015573 0.0253449 0.00807388 0.194499 10.8976 2.796 7.36587 107.642 0 0 0 31.3149 0 0.130001 -0.0611176 315670
0 0 0.000661968 0.0557034 0.145582 0.836406 0.00150308 0.0276478 0.00779559 0.194441 11.4816 -5.50144 11.62 110.99 0 0 0 8.31239 0 0.710744 -0.302837 315723
0 0 0.000713564 0.0606362 0.156742 0.71234 0.00162049 0.02298 0.00844876 0.194531 10.3774 2.796 7.36587 107.642 0 0 0 31.4719 0 0.130001 -0.0611176 315779
0 0 0.000829867 0.0721667 0.182088 0.51218 0.00189205 0.015684 0.00987807 0.19406 7.86546 2.31973 7.36587 107.638 0 0 0 30.2396 0 0.668913 0.237387 315829
0 0 0.000789193 0.0682029 0.173303 0.570077 0.00179994 0.0177477 0.00942781 0.194112 8.74601 5.42871 2.78714 109.628 -49.1203 -26.9802 624.083 33.1026 44.9873 -100 100 315884
0 0 0.000789193 0.0682029 0.173303 0.570077 0.00179994 0.0177477 0.00942781 0.194112 8.74601 2.67696 7.36587 107.64 -48.8915 -27.2168 622.662 31.297 45.306 -100 100 315937
0 0 0.000717697 0.0610201 0.157643 0.70374 0.00162998 0.0226687 0.00852413 0.194772 10.3797 3.00927 5.49955 108.036 -48.828 -27.3635 622.072 33.374 44.8795 -0.440051 2.01596 315988
0 0 0.000732439 0.0621527 0.160492 0.679691 0.00165698 0.0218215 0.00861523 0.195244 10.0694 1.60594 7.36587 107.667 -48.9113 -27.3646 622.003 31.5462 44.3116 100 -100 316042
0 0 0.000750978 0.0643501 0.164907 0.636423 0.00170795 0.0201629 0.00894376 0.194477 9.59874 4.00943 4.98225 108.294 -48.879 -27.8482 620.56 31.3155 43.5424 -51.6953 99.2641 316094
0 0 0.000890844 0.0781533 0.195165 0.4404 0.00203013 0.0131785 0.0106318 0.194257 6.81271 5.56184 3.19673 109.429 -49.0342 -27.9803 620.175 33.1191 43.4289 0.709319 0.153127 316145
0 0 0.000890844 0.0781533 0.195165 0.4404 0.00203013 0.0131785 0.0106318 0.194257 6.81271 -5.08853 12.4377 110.921 -49.1512 -28.3532 619.369 8.22889 41.9885 -0.0585248 1.38058 316200
0 0 0.000941439 0.0832247 0.206037 0.390904 0.00214765 0.0114882 0.0112774 0.194117 5.9632 -5.06318 12.4438 110.902 -49.2911 -28.3428 619.34 8.09513 42.1875 0.308568 -0.332694 316255
0 0 0.00071048 0.060366 0.156034 0.718677 0.00161448 0.0232161 0.00844128 0.194617 10.5272 -8.49125 8.0656 114.666 -49.4204 -28.4178 619.164 29.4094 42.0682 0.321568 -0.342309 316311
0 0 0.00071048 0.060366 0.156034 0.718677 0.00161448 0.0232161 0.00844128 0.194617 10.5272 -8.62109 7.52571 115.094 -49.5714 -28.275 619.382 30.2209 42.0467 0.346838 -0.359021 316370
0 0 0.00071048 0.060366 0.156034 0.718677 0.00161448 0.0232161 0.00844128 0.194617 10.5272 -8.62109 7.52571 115.094 -49.5714 -28.275 619.382 30.2209 42.0467 0.346838 -0.359021 316416
0 0 0.000682952 0.0577629 0.150019 0.781 0.00155301 0.0255197 0.00811696 0.194243 11.099 4.38872 5.31174 108.244 -49.1703 -28.4212 619.237 29.5421 41.8868 0.362516 -0.368162 316474
0 0 0.000660142 0.0560126 0.145889 0.827468 0.00151015 0.0272156 0.00792 0.194211 11.5619 4.79121 2.83822 109.428 -49.1146 -28.321 619.442 32.5848 41.8405 0.363166 -0.368518 316525
0 0 0.000756099 0.0653237 0.166596 0.618485 0.00173115 0.0194345 0.00911225 0.19387 9.37363 -5.09305 12.5005 110.951 -49.2948 -27.8986 620.253 7.67734 42.2538 -100 100 316576
0 0 0.000756099 0.0653237 0.166596 0.618485 0.00173115 0.0194345 0.00911225 0.19387 9.37363 -5.06455 12.5352 110.941 -49.0986 -28.1451 619.794 7.63663 42.1531 0.357177 -0.365113 316632
0 0 0.000706079 0.0605848 0.155884 0.7133 0.00161705 0.0228824 0.00854208 0.193738 10.4685 3.92654 3.7924 108.764 -49.1044 -28.0782 619.932 30.5566 41.658 0.344332 -0.357522 316693
0 0 0.000706079 0.0605848 0.155884 0.7133 0.00161705 0.0228824 0.00854208 0.193738 10.4685 -5.14482 12.4546 110.978 -48.9823 -28.3604 619.418 7.87348 41.5735 0.324832 -0.344742 316745
0 0 0.000581561 0.0486643 0.128856 1.07892 0.00133088 0.0369341 0.00703012 0.193832 13.6026 4.21818 4.73882 108.411 -49.0251 -28.4142 619.302 31.1947 41.4381 -100 100 316801
0 0 0.000515972 0.0425276 0.114582 1.39052 0.00118061 0.0495626 0.00621999 0.194003 15.4991 -5.17636 12.3793 110.974 -48.6135 -28.1951 619.907 7.69057 41.1863 0.334775 -0.351443 316851
0 0 0.000515972 0.0425276 0.114582 1.39052 0.00118061 0.0495626 0.00621999 0.194003 15.4991 -1.40236 5.62094 108.646 -48.7553 -28.1424 619.949 33.0382 41.5271 -100 100 316902
0 0 0.000515972 0.0425276 0.114582 1.39052 0.00118061 0.0495626 0.00621999 0.194003 15.4991 -1.40236 5.62094 108.646 -48.7553 -28.1424 619.949 33.0382 41.5271 -100 100 316951
0 0 0.000646301 0.0546748 0.142795 0.865811 0.00147847 0.0286899 0.00778667 0.193834 11.9534 -1.17884 5.83268 108.51 -48.6955 -28.3742 619.511 32.7469 41.0535 0.312287 -0.335524 317006
0 0 0.000646301 0.0546748 0.142795 0.865811 0.00147847 0.0286899 0.00778667 0.193834 11.9534 2.43881 7.36587 107.637 -48.7455 -28.5376 619.19 30.9797 40.6372 0.310103 -0.333744 317060
0 0 0.000387538 0.0305974 0.0863105 2.57195 0.000881478 0.102059 0.00462286 0.194645 20.2201 4.07837 8.53255 107.661 -48.6686 -28.4657 619.352 32.5683 40.8092 0.739014 -0.312813 317111
0 0 0.000387538 0.0305974 0.0863105 2.57195 0.000881478 0.102059 0.00462286 0.194645 20.2201 -5.243 12.1846 110.956 -48.7263 -28.4436 619.368 8.04096 40.8446 0.319498 -0.340564 317162
0 0 0.000645443 0.0535678 0.141509 0.900147 0.0014497 0.03026 0.00752057 0.196275 12.253 3.92165 4.96147 108.289 -48.5946 -28.4783 619.362 29.8401 40.8723 0.319498 -0.340564 317219
0 0 0.000731295 0.0615447 0.160079 0.692275 0.00163731 0.0223685 0.00848313 0.197129 10.2943 4.87651 3.70441 108.98 -48.71 -28.3851 619.484 31.7826 40.9611 0.319997 -0.340533 317269
0 0 0.000731295 0.0615447 0.160079 0.692275 0.00163731 0.0223685 0.00848313 0.197129 10.2943 -6.26571 9.04312 111.293 -51.3896 -29.1535 617.809 30.5762 35.151 0.319997 -0.340533 317320
0 0 0.00105851 0.0933662 0.230625 0.313929 0.00236082 0.0090011 0.0122348 0.198549 4.34873 -7.50567 7.50325 112.973 -52.1115 -28.8979 618.231 31.7987 36.6374 0.428427 -0.345965 317371
0 0 0.00129561 0.115966 0.279989 0.20791 0.0028548 0.00563235 0.0146927 0.200447 1.24723 1.59995 8.44215 107.582 -52.6853 -28.4055 619.139 30.7137 37.9403 0.474799 -0.0912148 317423
0 0 0.00136375 0.116 0.287491 0.207825 0.00285541 0.00578549 0.014021 0.207576 1.23608 -1.29378 7.89533 108.182 -52.5993 -29.7656 617.185 31.7182 34.5436 0.349308 -0.161484 317478
0 0 0.00136375 0.116 0.287491 0.207825 0.00285541 0.00578549 0.014021 0.207576 1.23608 2.5587 8.44215 107.553 -53.1002 -29.3757 617.779 30.2891 35.7617 0.548664 -0.406756 317536
0 0 0.00128696 0.110264 0.27391 0.228852 0.00270701 0.00641788 0.0134999 0.207658 1.95176 4.19553 8.14329 107.695 -54.5839 -28.4762 619.873 31.1814 38.6468 0.915059 -0.109759 317592
0 0 0.00128696 0.110264 0.27391 0.228852 0.00270701 0.00641788 0.0134999 0.207658 1.95176 -2.93612 13.1807 109.733 0 0 0 7.61356 0 0.598769 -0.400642 317644
0 0 0.00140191 0.120542 0.296379 0.193247 0.0029168 0.00529788 0.0146162 0.208132 0.659201 2.97764 6.11777 107.872 -55.3095 -29.6366 618.413 32.8105 31.981 -1.15773 2.36496 317695
0 0 0.00158071 0.143817 0.339536 0.138031 0.00336375 0.0035306 0.017714 0.204782 0 2.08162 7.36587 107.643 0 0 0 31.3019 0 0.6661 -0.36902 317745
0 0 0.00158071 0.143817 0.339536 0.138031 0.00336375 0.0035306 0.017714 0.204782 0 2.08162 7.36587 107.643 -55.5418 -30.0358 618.032 31.3019 30.788 0.658043 -0.369652 317807
