0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 153229
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 153280
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 153330
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 153382
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 153433
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 153483
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 153535
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 153586
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 153638
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 153689
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 153739
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 153790
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 153841
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 153892
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 153942
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 153994
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 154044
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 154096
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 154148
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 154197
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 154248
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 154298
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 154349
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 154400
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 154451
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 154501
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 154553
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 154603
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 154655
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 154705
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 154757
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 154808
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 154858
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 154910
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 154961
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 155012
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 155063
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 155113
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 155164
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 155215
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 155267
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 155317
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 155369
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 155419
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 155470
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 155520
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 155571
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 155622
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 155673
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 155723
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 155774
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 155824
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 155875
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 155925
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 155977
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 156026
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 156077
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 156127
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 156178
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 156228
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 156279
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 156330
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 156382
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 156433
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 156483
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 156534
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 156585
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 156636
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 156686
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 156738
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 156788
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 156839
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 156889
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 156940
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 156990
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 157042
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 157092
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 157143
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 157193
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 157244
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 157295
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 157346
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 157397
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 157448
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 157497
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 157549
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 157601
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 157652
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 157702
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 157753
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 157803
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 157853
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 157905
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 157955
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 158007
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 158058
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 158109
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 158160
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 158210
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 158261
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 158312
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 158364
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 158415
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 158466
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 158517
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 158567
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 158618
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 158669
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 158720
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 158770
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 158821
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 158871
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 158923
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 158973
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 159024
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 159074
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 159125
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 159177
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 159227
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 159279
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 159329
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 159380
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 159430
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 159482
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 159533
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 159583
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 159634
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 159685
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 159735
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 159787
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 159838
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 159888
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 159939
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 159990
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 160041
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 160091
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 160143
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 160194
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 160244
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 160295
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 160345
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 160395
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 160448
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 160499
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 160549
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160600
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160650
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160701
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160752
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160803
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160853
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160904
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160954
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161006
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161057
0 0 0.00200813 0.192701 0.424403 0.0798969 0.00452009 0.0018294 0.0239808 0.193511 0 0 0 0 0 0 0 0 0 0 0 161107
0 0 0.00200813 0.192701 0.424403 0.0798969 0.00452009 0.0018294 0.0239808 0.193511 0 0 0 0 0 0 0 0 0 0 0 161157
0 0 0.00200813 0.192701 0.424403 0.0798969 0.00452009 0.0018294 0.0239808 0.193511 0 0 0 0 0 0 0 0 0 0 0 161209
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 161261
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 161311
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 161362
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 161413
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 161465
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 161516
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 161566
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 161616
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 161667
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 161718
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 161768
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 161818
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 161869
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 161920
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 161971
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 162023
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 162072
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 162123
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 162173
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 162223
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 162275
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 162326
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 162376
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 162428
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 162478
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 162529
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 162580
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 162631
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 162681
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 162732
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 162782
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 162834
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 162885
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 162935
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 162985
0 0 0.00206423 0.192688 0.424828 0.085875 0.0044888 0.00183438 0.023741 0.19471 0 0 0 0 0 0 0 0 0 0 0 163036
0 0 0.0115315 0.193198 1.42892 30.8258 0.00461349 0.0047109 0.00421066 0.709867 0 0 0 0 0 0 0 0 0 0 0 163086
0 0 0.0115315 0.193198 1.42892 30.8258 0.00461349 0.0047109 0.00421066 0.709867 0 0 0 0 0 0 0 0 0 0 0 163137
