0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905301
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905353
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905404
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905455
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905507
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905609
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905711
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905812
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 906016
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 906170
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 906220
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 906272
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 906373
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 906425
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 906475
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 906527
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 906679
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 906834
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 906986
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 907038
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 907090
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 907192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 907244
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 907346
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 907449
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 907500
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 907604
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 907653
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 907705
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 907810
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 907913
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 908066
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 908117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 908167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 908219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 908321
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 908373
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 908578
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 908628
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 908732
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 908834
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 909140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 909191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 909243
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 909295
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 909345
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 909396
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 909446
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 909547
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 909648
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 909802
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 910056
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 910208
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 910361
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 910412
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 910463
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 910514
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 910618
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 910822
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 911128
0 0 0.00261452 0.195253 0.538038 0.130398 0.0042962 0.00191571 0.0213771 0.219489 0 0 0 0 0 0 0 0 0 0 0 911485
0 0 0.00250409 0.195838 0.505996 0.1163 0.0042783 0.0018415 0.0229137 0.209351 0 0 0 0 0 0 0 0 0 0 0 911537
0 0 0.00237463 0.19549 0.486002 0.111 0.00419075 0.00183174 0.0231994 0.209926 0 0 0 0 0 0 0 0 0 0 0 911588
0 0 0.00232278 0.19724 0.461942 0.100933 0.00414366 0.00172713 0.0252651 0.199996 0 0 0 0 0 0 0 0 0 0 0 911690
0 0 0.0023106 0.197311 0.464279 0.105606 0.00406808 0.00171666 0.0255212 0.200838 0 0 0 0 0 0 0 0 0 0 0 911741
0 0 0.00221623 0.195999 0.45658 0.101948 0.00396545 0.00174224 0.0252403 0.204515 0 0 0 0 0 0 0 0 0 0 0 911843
0 0 0.00216358 0.194558 0.44108 0.0900259 0.00413576 0.00177708 0.0247679 0.200955 0 0 0 0 0 0 0 0 0 0 0 911996
0 0 0.00216358 0.194558 0.44108 0.0900259 0.00413576 0.00177708 0.0247679 0.200955 0 0 0 0 0 0 0 0 0 0 0 912047
0 0 0.00218779 0.193541 0.460754 0.105652 0.00431921 0.00182281 0.0239382 0.19989 0 0 0 0 0 0 0 0 0 0 0 912149
0 0 0.00276999 0.193143 0.562629 0.158648 0.00433035 0.00216112 0.0175991 0.250737 0 0 0 0 0 0 0 0 0 0 0 912350
0 0 0.00276999 0.193143 0.562629 0.158648 0.00433035 0.00216112 0.0175991 0.250737 0 0 0 0 0 0 0 0 0 0 0 912401
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 912451
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 912552
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 912707
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 912759
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 912860
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 912961
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 913063
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 913420
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 913470
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 913622
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 913672
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 913723
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 913979
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 914132
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 914183
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 914286
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 914336
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 914541
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 914591
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 914744
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 914947
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 915050
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 915101
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 915153
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 915204
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 915255
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 915306
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 915358
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 915409
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 915563
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 915613
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 915714
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 915815
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 915866
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 915917
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 916021
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 916122
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 916224
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 916276
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 916328
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 916430
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 916481
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 916687
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 916738
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 916789
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 916891
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 916942
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 916993
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 917247
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 917349
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 917453
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 917503
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 917605
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 917656
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 917706
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 917758
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 917810
0 0 0.00449514 0.19305 0.733187 0.450001 0.00436655 0.00282628 0.0107725 0.359969 0 0 0 0 0 0 0 0 0 0 0 917861
0 0 0.00224328 0.202528 0.455206 0.103058 0.0045362 0.00195751 0.0212399 0.211684 0 0 0 0 0 0 0 0 0 0 0 918066
0 0 0.00213629 0.198452 0.440103 0.0923625 0.00453758 0.00190473 0.022282 0.203712 0 0 0 0 0 0 0 0 0 0 0 918169
0 0 0.00210213 0.194199 0.435144 0.0867692 0.00453492 0.00187357 0.02301 0.199266 0 0 0 0 0 0 0 0 0 0 0 918321
0 0 0.00210213 0.194199 0.435144 0.0867692 0.00453492 0.00187357 0.02301 0.199266 0 0 0 0 0 0 0 0 0 0 0 918373
0 0 0.00208815 0.194133 0.43412 0.0856284 0.00453367 0.00186792 0.0231533 0.198351 0 0 0 0 0 0 0 0 0 0 0 918424
0 0 0.0020916 0.194255 0.431699 0.0837359 0.00453415 0.00185674 0.0233948 0.196762 0 0 0 0 0 0 0 0 0 0 0 918475
0 0 0.00210409 0.194121 0.432718 0.0841782 0.00453403 0.00185895 0.0233461 0.197059 0 0 0 0 0 0 0 0 0 0 0 918526
0 0 0.00209406 0.194329 0.431651 0.083555 0.00453538 0.00185485 0.0234349 0.196505 0 0 0 0 0 0 0 0 0 0 0 918577
0 0 0.0021045 0.194375 0.432085 0.0838122 0.00453609 0.00185536 0.0234271 0.196625 0 0 0 0 0 0 0 0 0 0 0 918630
0 0 0.00212299 0.194408 0.432491 0.0844034 0.00453847 0.00185723 0.0233724 0.196942 0 0 0 0 0 0 0 0 0 0 0 918733
0 0 0.00211156 0.194492 0.433873 0.0854851 0.00453762 0.00186576 0.0232176 0.197896 0 0 0 0 0 0 0 0 0 0 0 918784
0 0 0.00215505 0.194062 0.439778 0.0904756 0.00453392 0.00189811 0.0225869 0.201956 0 0 0 0 0 0 0 0 0 0 0 918836
0 0 0.00215505 0.194062 0.439778 0.0904756 0.00453392 0.00189811 0.0225869 0.201956 0 0 0 0 0 0 0 0 0 0 0 918888
0 0 0.00224118 0.192249 0.451346 0.103376 0.00449513 0.00200641 0.0210001 0.211697 0 0 0 0 0 0 0 0 0 0 0 918989
0 0 0.00216057 0.174424 0.427512 0.115394 0.00414023 0.00253619 0.0183332 0.219973 0 0 0 0 0 0 0 0 0 0 0 919142
0 0 0.00214102 0.143635 0.395318 0.16503 0.00348863 0.00424934 0.0130543 0.24924 0 0 0 0 0 0 0 0 0 0 0 919195
0 0 0.00214102 0.143635 0.395318 0.16503 0.00348863 0.00424934 0.0130543 0.24924 0 0 0 0 0 0 0 0 0 0 0 919246
0 0 0.00133197 0.0913206 0.256213 0.33247 0.00233095 0.0110408 0.00934265 0.236579 4.73095 0 0 0 0 0 0 0 0 0 0 919297
0 0 0.00116946 0.0888506 0.236287 0.349905 0.00227214 0.0110504 0.0101458 0.218544 5.1388 0 0 0 0 0 0 0 0 0 0 919348
0 0 0.00127062 0.108188 0.266819 0.239976 0.00270715 0.00680426 0.0133112 0.203622 2.33188 0 0 0 0 0 0 0 0 0 0 919398
0 0 0.00127062 0.108188 0.266819 0.239976 0.00270715 0.00680426 0.0133112 0.203622 2.33188 0 0 0 0 0 0 0 0 0 0 919449
0 0 0.00155086 0.142347 0.330459 0.142119 0.00345485 0.00363447 0.0178444 0.196595 0 0 0 0 0 0 0 0 0 0 0 919500
0 0 0.00174822 0.165118 0.373148 0.106943 0.00394285 0.00260058 0.0207117 0.194356 0 0 0 0 0 0 0 0 0 0 0 919551
0 0 0.00176398 0.167862 0.377508 0.103392 0.00400437 0.00249327 0.0212214 0.193626 0 0 0 0 0 0 0 0 0 0 0 919603
0 0 0.00183063 0.175017 0.391075 0.0953793 0.00415217 0.00227007 0.0221085 0.193425 0 0 0 0 0 0 0 0 0 0 0 919653
0 0 0.00185326 0.178438 0.398076 0.091614 0.00422423 0.00216813 0.0227577 0.194415 0 0 0 0 0 0 0 0 0 0 0 919859
0 0 0.00197657 0.192598 0.425755 0.0792603 0.00447 0.00183236 0.0246313 0.196697 0 0 0 0 0 0 0 0 0 0 0 920013
0 0 0.00197657 0.192598 0.425755 0.0792603 0.00447 0.00183236 0.0246313 0.196697 0 0 0 0 0 0 0 0 0 0 0 920066
0 0 0.0019817 0.192751 0.426064 0.0793162 0.00441065 0.00182884 0.0246253 0.19812 0 0 0 0 0 0 0 0 0 0 0 920168
0 0 0.00197234 0.192753 0.426131 0.0795444 0.00434339 0.00182874 0.0248247 0.200553 0 0 0 0 0 0 0 0 0 0 0 920219
0 0 0.00197535 0.192762 0.426439 0.0796458 0.00416665 0.00182935 0.0250748 0.206706 0 0 0 0 0 0 0 0 0 0 0 920271
0 0 0.00198624 0.192744 0.426563 0.0797497 0.00407542 0.00183049 0.024972 0.209198 0 0 0 0 0 0 0 0 0 0 0 920323
0 0 0.00201118 0.192744 0.426645 0.0797496 0.00396011 0.00183098 0.0246321 0.211814 0 0 0 0 0 0 0 0 0 0 0 920528
0 0 0.00196694 0.19282 0.428337 0.0812547 0.00391709 0.0018365 0.0251284 0.216666 0 0 0 0 0 0 0 0 0 0 0 920685
0 0 0.00197759 0.192899 0.429989 0.0825587 0.0039119 0.00184054 0.0251216 0.217829 0 0 0 0 0 0 0 0 0 0 0 920736
0 0 0.00198586 0.192968 0.429619 0.082496 0.00391878 0.00183737 0.0248076 0.215978 0 0 0 0 0 0 0 0 0 0 0 920840
0 0 0.00200183 0.192988 0.430467 0.0832947 0.00393041 0.00184106 0.024576 0.215448 0 0 0 0 0 0 0 0 0 0 0 920892
0 0 0.00199446 0.193051 0.430109 0.0831137 0.00398767 0.00183739 0.0247478 0.213413 0 0 0 0 0 0 0 0 0 0 0 920944
0 0 0.00200855 0.193129 0.431246 0.0839353 0.00396766 0.00183869 0.0246563 0.214297 0 0 0 0 0 0 0 0 0 0 0 921046
0 0 0.00200589 0.193355 0.430666 0.0839177 0.00399604 0.00182906 0.0250224 0.212921 0 0 0 0 0 0 0 0 0 0 0 921147
0 0 0.00201476 0.193534 0.430524 0.083983 0.00399341 0.00182174 0.0250423 0.212203 0 0 0 0 0 0 0 0 0 0 0 921199
0 0 0.00204616 0.19367 0.430076 0.0839704 0.00423001 0.00181653 0.0246864 0.203266 0 0 0 0 0 0 0 0 0 0 0 921454
0 0 0.00204964 0.193604 0.429666 0.0840298 0.00434439 0.00181804 0.024598 0.200254 0 0 0 0 0 0 0 0 0 0 0 921556
0 0 0.00208823 0.193102 0.429249 0.0930056 0.00488086 0.00184215 0.023131 0.198813 0 0 0 0 0 0 0 0 0 0 0 921709
0 0 0.00222882 0.193132 0.432674 0.108946 0.00469915 0.00186121 0.022957 0.199929 0 0 0 0 0 0 0 0 0 0 0 921759
0 0 0.00222882 0.193132 0.432674 0.108946 0.00469915 0.00186121 0.022957 0.199929 0 0 0 0 0 0 0 0 0 0 0 921810
0 0 0.0021191 0.193179 0.43575 0.123252 0.0046476 0.00187349 0.0227626 0.201174 0 0 0 0 0 0 0 0 0 0 0 921861
0 0 0.00211781 0.193207 0.437811 0.129786 0.00452042 0.00187277 0.0230234 0.200612 0 0 0 0 0 0 0 0 0 0 0 921912
0 0 0.00211781 0.193207 0.437811 0.129786 0.00452042 0.00187277 0.0230234 0.200612 0 0 0 0 0 0 0 0 0 0 0 921963
0 0 0.0021143 0.193224 0.437599 0.13177 0.00451208 0.00186928 0.0231324 0.200371 0 0 0 0 0 0 0 0 0 0 0 922014
0 0 0.00215949 0.193387 0.446692 0.139338 0.00454909 0.00190036 0.0229492 0.2064 0 0 0 0 0 0 0 0 0 0 0 922117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 922167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 922219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 922270
0 0 0.000539118 0.194661 0.431273 0.128848 0.00890919 0.0017934 0.346988 0.426838 0 0 0 0 0 0 0 0 0 0 0 922475
0 0 0.000507975 0.196734 0.433372 0.119975 0.00950112 0.0017336 0.45188 0.445077 -0.891312 0 0 0 0 0 0 0 0 0 0 922527
0 0 0.00352598 0.202831 0.539032 0.222478 0.00475791 0.00189477 0.0221843 0.236637 0 0 0 0 0 0 0 0 0 0 0 922681
0 0 0.00583837 0.212273 0.617208 0.478675 0.0049362 0.0018791 0.0190858 0.25195 0 0 0 0 0 0 0 0 0 0 0 922783
0 0 0.0173417 0.229216 0.92193 3.10659 0.0045769 0.00216 0.0120672 0.388746 0 0 0 0 0 0 0 0 0 0 0 922937
0 0 0.0110188 0.225949 0.743148 1.29013 0.00431072 0.00183282 0.0167134 0.308418 0 0 0 0 0 0 0 0 0 0 0 922988
0 0 0.0072454 0.230945 0.563616 0.474616 0.0040317 0.00128593 0.0306381 0.21026 0 0 0 0 0 0 0 0 0 0 0 923091
0 0 0.003861 0.221369 0.460026 0.179158 0.00144367 0.00120841 0.041907 0.334241 0 0 0 0 0 0 0 0 0 0 0 923348
0 0 0.0031532 0.209642 0.470114 0.156348 0.00132208 0.00148679 0.0323372 0.403784 0 0 0 0 0 0 0 0 0 0 0 923503
0 0 0.0031532 0.209642 0.470114 0.156348 0.00132208 0.00148679 0.0323372 0.403784 0 0 0 0 0 0 0 0 0 0 0 923554
0 0 0.00318935 0.206618 0.506865 0.195982 0.00123317 0.00168037 0.0290845 0.500326 0 0 0 0 0 0 0 0 0 0 0 923604
0 0 0.00965205 0.269609 0.640994 0.509936 0.00100988 0.000669135 0.088091 0.332473 0 0 0 0 0 0 0 0 0 0 0 924066
0 0 0.0118588 0.294398 0.554867 0.555884 0.00109623 0.000463057 0.155416 0.248251 0 0 0 0 0 0 0 0 0 0 0 924218
0 0 0.0228085 0.341537 0.510392 0.960653 0.00148777 0.00027565 0.282831 0.150732 0 0 0 0 0 0 0 0 0 0 0 924268
0 0 0.0492413 0.411066 0.50731 1.87266 0.0018583 0.000143095 0.64609 0.0901156 -2.37851 0 0 0 0 0 0 0 0 0 0 924369
0 0 0.0426631 0.400275 0.497338 1.71774 0.00168259 0.00015885 0.59717 0.104204 -1.8814 0 0 0 0 0 0 0 0 0 0 924421
0 0 0.061605 0.435136 0.506292 2.43043 0.0020838 0.000120142 0.838943 0.0789904 -3.60431 0 0 0 0 0 0 0 0 0 0 924523
0 0 0.0543081 0.419811 0.502491 2.08159 0.00195842 0.000136098 0.682785 0.0852946 -2.37796 0 0 0 0 0 0 0 0 0 0 924577
0 0 0.0332316 0.370561 0.486933 1.23869 0.00158437 0.000204898 0.382732 0.116049 0 0 0 0 0 0 0 0 0 0 0 924628
0 0 0.0381778 0.369947 0.548255 1.47376 0.00152986 0.000215292 0.318395 0.121923 0 0 0 0 0 0 0 0 0 0 0 924730
0 0 0.0233808 0.33416 0.490948 0.888237 0.00122985 0.000297191 0.217942 0.163111 0 0 0 0 0 0 0 0 0 0 0 924782
0 0 0.0193401 0.319319 0.479382 0.739463 0.00124696 0.00034816 0.175866 0.174333 0 0 0 0 0 0 0 0 0 0 0 924834
0 0 0.0111245 0.278469 0.469216 0.457678 0.00132768 0.000559719 0.0959894 0.220022 0 0 0 0 0 0 0 0 0 0 0 924984
0 0 0.0066666 0.231104 0.539407 0.391904 0.0011799 0.00121306 0.0338263 0.4029 0 0 0 0 0 0 0 0 0 0 0 925190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 925293
0 0 0.00266106 0.197199 0.471163 0.132544 0.00345464 0.00186549 0.0205731 0.248905 0 0 0 0 0 0 0 0 0 0 0 925498
0 0 0.00253993 0.195362 0.466736 0.126834 0.0037376 0.00192469 0.0207832 0.239824 0 0 0 0 0 0 0 0 0 0 0 925551
0 0 0.0268197 0.197995 0.433696 17.3816 0.00406679 0.00187854 0.0227637 0.212715 -12.0909 0 0 0 0 0 0 0 0 0 0 925652
0 0 0.0475145 0.204562 0.425618 41.8617 0.00416005 0.00190248 0.0224971 0.209603 -18.0252 0 0 0 0 0 0 0 0 0 0 925704
0 0 0.0547343 0.229243 0.409272 47.9 0.00422487 0.00191024 0.0221257 0.207885 -19.4022 0 0 0 0 0 0 0 0 0 0 925755
0 0 0.05768 0.288432 0.383334 47.5954 0.00427934 0.00193901 0.0212404 0.208095 -19.7248 0 0 0 0 0 0 0 0 0 0 925859
0 0 0.0452756 2.10062 0.396089 41.2369 0.00415991 0.00205716 0.0207889 0.210926 -17.5028 0 0 0 0 0 0 0 0 0 0 926013
