1 85.35 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -33.9697 56.3332 378.92 -2.63184 -0.975378 120.222 28.3059 8.4627 19.4205 38.7928 266535
1 85.35 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -39.1942 47.9345 381.052 -15.6906 -10.861 112.802 23.6999 5.71699 63.5142 -100 266587
1 85.35 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -35.2844 47.7463 381.514 -14.3487 -11.4 100.746 21.2289 6.32921 0.504036 -0.351988 266637
1 85.35 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -28.2631 60.1104 384.745 -12.189 -1.82915 100.827 20.8474 2.5245 0.902895 -0.113321 266689
1 85.35 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -27.6383 56.6363 396.309 -13.8371 -3.23144 100.533 22.1404 5.96338 100 100 266744
1 85.35 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -33.1218 49.3643 399.302 -17.0418 -4.84211 101.418 21.6653 6.00782 0.89453 -0.0437902 266797
1 85.35 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -29.1237 51.1668 383.356 -13.0467 -4.59092 99.9547 22.9882 2.94353 0.811233 0.0428128 266849
1 85.35 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -36.1082 53.5614 378.532 -3.15879 -2.31134 103.767 10.6296 5.20414 -55.584 -88.2234 266903
1 98.52 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -29.7629 55.1103 381.439 -2.39873 -0.896337 105.902 22.8428 7.22383 0.470417 -0.40208 266954
1 98.52 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -30.6627 54.0525 380.791 -2.38508 -0.913472 105.904 29.575 7.19522 0.753739 -0.119933 267006
1 98.52 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -29.0057 50.1137 384.334 -2.22349 -0.872781 106.209 28.2997 7.37188 100 100 267055
1 98.52 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -1.30995 -0.626834 108.689 0 6.00356 -100 -100 267107
1 98.52 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -1.90136 -0.281493 107.716 0 6.12427 -100 100 267159
1 98.52 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -36.2338 54.7237 378.373 -2.35744 -0.839071 106.033 26.3965 6.05965 18.0177 -47.8297 267209
1 98.52 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -32.7656 60.8891 380.785 -2.45424 -0.786531 105.943 27.6384 5.92803 100 -100 267259
1 98.52 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -32.0564 65.7122 387.642 -2.20723 -0.78514 106.344 30.5554 7.58106 0.195287 -0.0884993 267310
1 98.52 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -2.25287 -0.770809 106.285 0 7.47085 19.4205 38.7928 267363
1 98.52 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -39.4154 58.5194 378.687 -12.8566 -3.67922 100.169 16.8366 3.04345 -2.78271 -6.13086 267412
1 98.52 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -27.891 38.888 293.827 -2.29404 -0.866947 106.101 7.95311 7.26228 0.635187 0.925104 267463
1 98.52 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -26.8857 36.916 295.292 -12.6258 -1.0137 101.345 22.0131 6.32158 100 -100 267515
1 98.52 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -28.4982 32.7104 303.542 0 0 0 22.7441 0 100 -100 267564
1 98.52 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -27.7222 36.536 313.116 -13.1397 -5.00534 99.8848 24.1751 3.44823 100 100 267616
1 84.87 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -29.8612 37.7795 314.019 -13.0874 -5.16974 99.8446 24.0935 3.5026 100 100 267669
1 84.87 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -2.41254 -0.828182 105.959 0 6.78561 -71.7026 -90.4059 267720
1 84.87 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -29.5888 38.1775 314.329 -3.20424 -1.36256 107.957 25.1259 5.97425 100 -100 267773
1 84.87 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -28.8997 37.1531 313.651 -3.2131 -1.37475 107.896 25.5181 5.81763 100 -100 267826
1 84.87 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -28.0151 38.9316 314.854 -3.20604 -1.37678 107.919 29.2538 5.79067 100 100 267878
1 84.87 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -3.22619 -1.38014 107.835 0 5.68441 0.598467 0.141446 267930
1 84.87 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -3.23816 -1.38499 107.781 0 5.65954 0.605774 0.109366 267980
1 84.87 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -3.24201 -1.39135 107.754 0 5.62934 7.41105 13.2769 268032
1 84.87 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -3.14607 -1.22328 108.575 0 5.86297 0.69082 -0.262295 268083
1 84.87 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -30.5268 43.1388 292.633 -9.7433 -3.82261 99.6249 11.9397 2.99101 0.455276 0.783312 268136
1 84.87 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -28.371 40.8537 292.954 -10.4526 -4.12867 99.3269 21.8731 3.04845 -100 100 268189
1 84.87 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -28.5541 33.6558 299.6 -10.4888 -3.95112 99.3677 13.3313 3.6364 0.371801 0.512534 268241
1 84.87 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -23.3664 46.6132 293.567 -11.0757 -5.18658 98.9495 5.43645 4.86104 0.524334 0.478137 268294
1 84.87 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -35.643 45.715 294.878 -11.0242 -5.30702 98.9395 9.33246 4.86094 -10.1614 -9.36746 268346
1 84.87 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -38.3747 40.091 299.661 -10.949 -5.60529 98.9101 19.2141 4.80946 0.61874 -0.354887 268399
1 74.44 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -35.2995 36.0714 308.918 -10.5395 -6.54599 98.9111 20.0908 4.8669 0.190218 0.1585 268449
1 74.44 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -31.8204 34.5788 309.769 -10.3621 -6.84395 98.9425 19.2357 4.83797 0.0450732 0.233667 268501
1 74.44 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -10.7331 -6.88868 98.8517 0 4.84484 7.41105 13.2769 268552
1 74.44 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -10.9391 -7.49503 98.8068 0 4.91269 7.41105 13.2769 268605
1 74.44 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -10.5129 -7.58504 98.9054 0 4.86071 0.538233 -0.408505 268659
1 74.44 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -10.0257 -8.1367 99.0669 0 4.80049 0.51726 -0.406804 268713
1 74 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -28.6104 35.737 312.319 -9.97404 -7.92138 99.0665 20.8525 4.73628 0.496367 -0.347151 268764
1 74 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -30.7218 35.8513 312.086 -10.0541 -7.82081 99.0374 21.6995 4.81759 100 100 268816
0 74 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -30.8415 35.8463 312.042 -10.4045 -7.42383 98.9282 22.0745 4.83828 0.503021 -0.142126 268866
0 74 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -10.5988 -6.64682 98.8916 0 4.78088 0.504267 -0.247065 268916
0 74 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -10.4219 -7.34206 98.9225 0 4.81562 12.2444 23.3128 268967
0 74 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -10.1432 -7.63411 99.0037 0 4.77393 0.554387 -0.365139 269016
0 74 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -9.29928 -8.79558 99.3774 0 4.838 12.2444 23.3128 269069
0 74 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -4.38922 -0.209403 71.4136 -4.96722 0.016296 105.925 2 4.72825 12.2444 23.3128 269119
0 74 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -5.85315 0.0681662 104.658 0 4.64612 -100 -100 269172
0 74 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -30.2356 56.3854 331.902 -6.6381 0.369361 104.115 22.5984 4.65302 12.2444 23.3128 269221
0 0 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -32.5145 60.9828 344.776 -6.52399 -0.883381 102.984 24.5014 4.77315 0.627218 2.4167 269273
0 0 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -37.3184 39.3847 337.085 -11.5795 -3.92242 99.1514 11.1031 4.18206 100 -100 269323
0 0 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -30.3716 42.6977 331.749 -13.5199 -5.58755 98.6665 16.5352 2.30439 -32.0936 66.2501 269375
0 0 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -30.1568 42.9958 331.595 -14.107 -6.88661 98.5838 19.5058 4.51262 100 -100 269426
0 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -29.6565 43.1417 331.631 -13.3956 -6.33842 98.5875 21.8757 4.39053 0.741338 -0.281569 269478
0 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -29.9758 43.5822 331.277 -14.0429 -7.26201 98.5759 22.3909 4.42643 0.730365 -0.255307 269529
1 0 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -29.8906 43.9721 331.083 -14.3854 -7.08997 98.6007 23.2849 4.42152 0.654957 -0.104681 269583
1 0 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -29.6938 45.0922 330.612 -12.9191 -3.50244 99.1494 23.5619 4.39362 0.596629 -0.133254 269632
1 0 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -29.8165 45.5003 330.426 -12.6751 -2.62009 99.4867 23.3085 4.35018 0.753467 -0.254844 269683
1 0 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -29.7477 45.9652 330.287 -12.8835 -2.10133 99.7048 24.5901 4.37563 0.728337 -0.319142 269736
0 73 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -29.6105 46.1163 330.274 -13.1124 -2.38664 99.5677 24.8076 4.43625 -100 -100 269790
0 73 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -28.6565 45.3018 321.679 -13.1756 -2.48706 99.523 24.2445 4.33573 100 100 269842
891 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -28.7364 45.4947 321.613 -15.2566 -2.57419 99.6482 24.6696 3.4339 0.662888 -0.309635 269894
891 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -28.7268 45.5249 321.609 -14.8099 -3.46861 99.2444 24.5504 4.13203 0.584351 -0.398696 269944
891 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -26.0047 39.9602 326.087 -14.7942 -3.39602 99.2666 31.0633 4.09465 0.77691 -0.113063 269996
891 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -28.4704 46.082 321.556 -14.6311 -3.43165 99.2352 27.5544 4.11426 0.774439 -0.134491 270045
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -28.6314 46.6597 321.428 -14.7653 -3.63005 99.1868 29.2412 4.07441 100 100 270099
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -28.4992 47.0012 321.421 -2.01015 -0.88172 104.029 29.2359 6.7499 -100 -100 270151
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -28.3146 47.2505 321.446 -2.01055 -0.808969 104.116 29.151 6.98872 -97.558 -100 270203
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -27.7004 47.8452 321.595 -1.81703 -1.06403 104.154 28.9268 7.1268 -100 -100 270257
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -27.4314 48.4332 321.685 -1.83429 -1.09945 104.081 28.7661 7.12571 -100 -100 270307
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -27.3556 48.2227 321.708 -1.83384 -1.1117 104.068 29.5422 7.10413 -100 -100 270359
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -1.80869 -1.09267 104.135 0 7.15629 -100 -100 270410
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -1.82064 -1.09674 104.109 0 7.13056 -100 -100 270459
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -1.82064 -1.09346 104.112 0 7.09555 11.4015 21.4448 270510
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -1.81598 -1.34645 103.837 0 7.09936 55.6774 -100 270562
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -1.85578 -1.37397 103.741 0 7.02913 52.7447 -100 270612
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -1.87805 -1.45378 103.623 0 6.82718 11.4015 21.4448 270668
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -1.8747 -1.44041 103.642 0 6.92854 11.4015 21.4448 270719
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -1.83421 -1.4935 103.654 0 6.83793 100 -100 270772
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -1.83948 -1.53556 103.604 0 6.84177 11.4015 21.4448 270823
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -1.83944 -1.51404 103.625 0 6.84447 11.4015 21.4448 270873
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -1.83758 -1.55788 103.585 0 6.79441 100 -100 270923
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -1.57831 -1.64685 103.938 0 6.87875 100 -100 270973
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -1.591 -1.62346 103.939 0 6.99502 100 -100 271024
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -1.59573 -1.62429 103.93 0 7.01453 86.0037 -100 271076
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -1.61088 -1.63238 103.895 0 7.07187 24.954 50.8466 271128
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -1.61666 -1.65195 103.864 0 7.03336 97.1778 -100 271179
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -1.90954 -2.01343 103.064 0 6.93537 24.954 50.8466 271229
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -1.92372 -2.12814 102.951 0 6.77476 100 -100 271279
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -1.92105 -2.12503 102.957 0 6.78258 100 -100 271330
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -29.1909 63.5986 411.106 -2.19721 -1.67034 102.939 30.5377 6.94816 24.954 50.8466 271382
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -32.7197 67.9234 411.4 -2.54153 -1.61045 102.532 31.6138 6.58341 -100 -100 271432
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -2.5582 -1.45168 102.643 0 6.83568 0.964667 0.0401908 271482
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -2.51331 -1.53369 102.631 0 6.76796 24.954 50.8466 271533
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -2.38415 -1.6157 102.731 0 6.69981 100 -100 271585
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -2.18806 -1.70712 102.921 0 6.84584 100 -100 271635
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -2.14631 -1.66172 103.019 0 6.81707 100 -100 271685
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -35.0099 52.7573 404.467 -2.1467 -1.3487 103.307 8.52001 6.77949 0.694328 1.71789 271737
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -32.2585 62.0851 405.214 -13.0589 -2.46799 98.2844 23.2102 2.38154 100 -100 271789
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -30.4046 51.3175 411.279 -12.4517 -1.60424 98.5838 7.26621 6.17431 0.474961 0.277077 271839
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -36.3595 51.2112 404.973 -1.98355 -1.2575 103.653 19.8775 6.36933 12.4372 13.4403 271889
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -39.6384 46.4769 414.28 -1.96029 -1.80629 103.164 20.4077 6.33114 -100 100 271941
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -37.3972 49.0646 421.034 -2.31772 -1.38214 103.027 21.2849 6.15841 -100 -100 271993
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -2.01911 -0.786701 104.129 0 7.19358 100 100 272044
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -1.93486 0.534702 106.793 0 6.39937 24.954 50.8466 272094
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -3.19619 -1.04977 102.226 0 3.12671 24.954 50.8466 272147
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -34.527 61.9858 403.678 -8.25734 -1.17358 99.0528 21.0757 4.27591 6.33364 -18.1939 272196
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -43.816 58.3641 402.679 -1.79348 -0.762529 104.583 11.8607 7.91433 100 100 272250
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -38.8588 46.5167 414.587 -1.86603 -0.798153 104.394 20.5006 7.53093 -3.42568 7.97168 272300
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -37.9402 51.7011 404.181 -1.92936 -0.82544 104.242 8.58364 7.42741 -100 100 272356
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -39.5103 46.5573 415.357 -9.0357 -4.41165 97.6194 19.747 6.5471 100 -100 272409
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -39.0136 47.3431 418.378 -2.55093 -1.22734 102.852 20.1535 6.95 -100 -100 272459
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -40.0175 48.3293 420.341 -1.38292 -0.782217 105.479 19.6198 7.08928 100 100 272509
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -36.4936 48.5496 419.895 -8.38265 -2.22504 103.972 20.1827 6.67676 100 -100 272559
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -37.4637 48.6483 420.468 -7.74654 -2.15847 104.228 19.8608 6.62373 -100 -100 272611
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -37.7016 48.5863 420.45 -7.72949 -2.10511 104.259 20.0301 6.69005 -100 -100 272661
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -31.964 54.627 405.576 -7.72854 -1.72314 104.446 21.1064 6.6679 -4.2123 11.9031 272711
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -29.4685 52.2543 415.111 -7.86168 -1.70856 104.401 22.1319 6.68646 -15.3062 33.3474 272762
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -35.4533 49.8413 421.133 -12.3668 -4.78824 102.707 22.7722 3.16604 0.909023 1.09844 272813
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -40.3549 49.4025 421.765 -2.05221 -0.820978 110.878 23.5368 7.72832 100 100 272864
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -45.0398 50.4892 421.105 -2.0464 -1.00004 110.61 22.798 7.37443 0.760974 -0.109147 272915
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -45.5502 49.5492 419.391 -2.06625 -1.0125 110.542 24.1971 7.41438 67.6045 48.1784 272966
1 73.89 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -42.6743 52.0221 423.599 -2.07934 -0.98123 110.556 25.2588 7.48434 41.4174 33.5148 273017
