0 0 0.00200182 0.192252 0.424651 0.0856578 0.00453498 0.00184485 0.0237454 0.194435 0 0 0 0 0 0 0 0 0 0 0 1309024
0 0 0.00199762 0.19219 0.425017 0.0864072 0.00453616 0.00184653 0.0237723 0.194343 0 0 0 0 0 0 0 0 0 0 0 1309077
0 0 0.00199762 0.19219 0.425017 0.0864072 0.00453616 0.00184653 0.0237723 0.194343 0 0 0 0 0 0 0 0 0 0 0 1309130
0 0 0.00199667 0.192117 0.425219 0.0864464 0.00453627 0.00184964 0.0237543 0.194583 0 0 0 0 0 0 0 0 0 0 0 1309179
0 0 0.00199793 0.192052 0.425261 0.0878638 0.004536 0.00185207 0.0237206 0.194836 0 0 0 0 0 0 0 0 0 0 0 1309234
0 0 0.00199162 0.191899 0.424791 0.0886697 0.00453556 0.00185607 0.0236984 0.194935 0 0 0 0 0 0 0 0 0 0 0 1309285
0 0 0.00200442 0.191971 0.42394 0.0890326 0.00453619 0.00185405 0.0236783 0.194979 0 0 0 0 0 0 0 0 0 0 0 1309339
0 0 0.00202638 0.192104 0.423284 0.0917177 0.00453586 0.0018495 0.0237479 0.194677 0 0 0 0 0 0 0 0 0 0 0 1309394
0 0 0.00202447 0.192155 0.423276 0.0917878 0.00453737 0.00184767 0.0237561 0.194498 0 0 0 0 0 0 0 0 0 0 0 1309447
0 0 0.00202447 0.192155 0.423276 0.0917878 0.00453737 0.00184767 0.0237561 0.194498 0 0 0 0 0 0 0 0 0 0 0 1309498
0 0 0.00201712 0.192137 0.423572 0.0939886 0.00453699 0.00184799 0.0237247 0.194441 0 0 0 0 0 0 0 0 0 0 0 1309550
0 0 0.00202721 0.19217 0.423132 0.0910528 0.00454012 0.00184701 0.023576 0.194343 0 0 0 0 0 0 0 0 0 0 0 1309605
0 0 0.00205863 0.192243 0.420361 0.0906766 0.0045488 0.00184512 0.0233121 0.194216 0 0 0 0 0 0 0 0 0 0 0 1309656
0 0 0.00211791 0.192262 0.417235 0.0898912 0.00454964 0.00184279 0.0230478 0.193808 0 0 0 0 0 0 0 0 0 0 0 1309710
0 0 0.00214671 0.192271 0.416419 0.101012 0.00455071 0.00184238 0.0223925 0.193739 0 0 0 0 0 0 0 0 0 0 0 1309765
0 0 0.0021622 0.192266 0.41512 0.0913533 0.00455469 0.00184123 0.0232608 0.193578 0 0 0 0 0 0 0 0 0 0 0 1309816
0 0 0.0021622 0.192266 0.41512 0.0913533 0.00455469 0.00184123 0.0232608 0.193578 0 0 0 0 0 0 0 0 0 0 0 1309870
0 0 0.00215813 0.192239 0.415521 0.0914308 0.00455534 0.00184172 0.023483 0.193506 0 0 0 0 0 0 0 0 0 0 0 1309919
0 0 0.00220246 0.19223 0.405289 0.0920644 0.00456287 0.00184217 0.0234109 0.193489 0 0 0 0 0 0 0 0 0 0 0 1309970
0 0 0.0023961 0.192288 0.389361 0.0988929 0.00456284 0.00184065 0.0231461 0.193412 0 0 0 0 0 0 0 0 0 0 0 1310024
0 0 0.00294973 0.192322 0.359178 0.129442 0.00457322 0.00183888 0.0225141 0.193217 0 0 0 0 0 0 0 0 0 0 0 1310076
0 0 0.00294973 0.192322 0.359178 0.129442 0.00457322 0.00183888 0.0225141 0.193217 0 0 0 0 0 0 0 0 0 0 0 1310128
0 0 0.00294279 0.192315 0.363755 0.132494 0.00457217 0.00183861 0.0226577 0.19315 0 0 0 0 0 0 0 0 0 0 0 1310180
0 0 0.00262125 0.19236 0.374447 0.11017 0.00457932 0.00183762 0.0229041 0.193148 0 0 0 0 0 0 0 0 0 0 0 1310231
0 0 0.00229057 0.192411 0.394105 0.0923715 0.00458233 0.00183627 0.02337 0.193165 0 0 0 0 0 0 0 0 0 0 0 1310284
0 0 0.00232308 0.192506 0.395264 0.0957895 0.00458263 0.00183439 0.0234634 0.193302 0 0 0 0 0 0 0 0 0 0 0 1310335
0 0 0.00212705 0.192442 0.407751 0.0856061 0.0045894 0.00183606 0.0238649 0.193719 0 0 0 0 0 0 0 0 0 0 0 1310388
0 0 0.00202801 0.192434 0.417616 0.0829365 0.00459793 0.00183651 0.0244658 0.194757 0 0 0 0 0 0 0 0 0 0 0 1310438
0 0 0.00202801 0.192434 0.417616 0.0829365 0.00459793 0.00183651 0.0244658 0.194757 0 0 0 0 0 0 0 0 0 0 0 1310492
0 0 0.00194421 0.192437 0.420037 0.0814894 0.00464346 0.00183665 0.0256605 0.197535 0 0 0 0 0 0 0 0 0 0 0 1310547
0 0 0.00197619 0.192438 0.417245 0.0814678 0.00462406 0.00183747 0.0251966 0.196834 0 0 0 0 0 0 0 0 0 0 0 1310600
0 0 0.00190428 0.192434 0.420389 0.0811336 0.00467493 0.00183938 0.0265336 0.200276 0 0 0 0 0 0 0 0 0 0 0 1310652
0 0 0.00186108 0.192442 0.421742 0.0811054 0.00472141 0.00184208 0.027593 0.203221 0 0 0 0 0 0 0 0 0 0 0 1310706
0 0 0.00190066 0.19242 0.422506 0.0815484 0.00467117 0.00184368 0.0265389 0.201111 0 0 0 0 0 0 0 0 0 0 0 1310758
0 0 0.00192745 0.192445 0.420159 0.0811481 0.00464873 0.00184255 0.0260742 0.200048 0 0 0 0 0 0 0 0 0 0 0 1310809
0 0 0.00194546 0.192436 0.420768 0.0808371 0.00462161 0.0018435 0.0255212 0.198865 0 0 0 0 0 0 0 0 0 0 0 1310862
0 0 0.00200844 0.192488 0.417857 0.081787 0.00457496 0.00183914 0.0245171 0.195997 0 0 0 0 0 0 0 0 0 0 0 1310916
0 0 0.00200844 0.192488 0.417857 0.081787 0.00457496 0.00183914 0.0245171 0.195997 0 0 0 0 0 0 0 0 0 0 0 1310968
0 0 0.00205259 0.192517 0.415136 0.0838668 0.00456676 0.0018384 0.02435 0.195578 0 0 0 0 0 0 0 0 0 0 0 1311021
0 0 0.00217047 0.192538 0.413127 0.0918836 0.00454561 0.00183682 0.0239313 0.194356 0 0 0 0 0 0 0 0 0 0 0 1311073
0 0 0.00218417 0.192595 0.417454 0.0956375 0.00454844 0.00183409 0.0241412 0.19421 0 0 0 0 0 0 0 0 0 0 0 1311130
0 0 0.00232699 0.192644 0.415176 0.107618 0.0045424 0.00183241 0.0240018 0.193791 0 0 0 0 0 0 0 0 0 0 0 1311184
0 0 0.00232699 0.192644 0.415176 0.107618 0.0045424 0.00183241 0.0240018 0.193791 0 0 0 0 0 0 0 0 0 0 0 1311238
0 0 0.00252844 0.192643 0.416106 0.128755 0.00453847 0.00183177 0.0239606 0.19351 0 0 0 0 0 0 0 0 0 0 0 1311292
0 0 0.00265891 0.192651 0.415641 0.142712 0.0045347 0.00183179 0.0239017 0.193372 0 0 0 0 0 0 0 0 0 0 0 1311343
0 0 0.00318921 0.19262 0.414723 0.209145 0.00453308 0.00183264 0.0238283 0.193229 0 0 0 0 0 0 0 0 0 0 0 1311400
0 0 0.00332626 0.192611 0.413514 0.227175 0.00453303 0.00183273 0.0237866 0.193124 0 0 0 0 0 0 0 0 0 0 0 1311455
0 0 0.00364429 0.192608 0.413847 0.276662 0.00453379 0.0018333 0.0237755 0.193133 0 0 0 0 0 0 0 0 0 0 0 1311508
0 0 0.00393 0.192542 0.416598 0.329705 0.00453274 0.00183431 0.0237958 0.193092 0 0 0 0 0 0 0 0 0 0 0 1311561
0 0 0.004105 0.192539 0.415744 0.360169 0.00453288 0.00183501 0.023751 0.193072 0 0 0 0 0 0 0 0 0 0 0 1311614
0 0 0.004105 0.192539 0.415744 0.360169 0.00453288 0.00183501 0.023751 0.193072 0 0 0 0 0 0 0 0 0 0 0 1311666
0 0 0.00329216 0.19238 0.412914 0.22218 0.00453016 0.00183883 0.0236571 0.193048 0 0 0 0 0 0 0 0 0 0 0 1311723
0 0 0.00329216 0.19238 0.412914 0.22218 0.00453016 0.00183883 0.0236571 0.193048 0 0 0 0 0 0 0 0 0 0 0 1311775
0 0 0.00329216 0.19238 0.412914 0.22218 0.00453016 0.00183883 0.0236571 0.193048 0 0 0 0 0 0 0 0 0 0 0 1311827
0 0 0.00308026 0.192494 0.410994 0.19019 0.00453302 0.00183677 0.0235919 0.193126 0 0 0 0 0 0 0 0 0 0 0 1311896
0 0 0.00283543 0.192518 0.414393 0.162188 0.00453431 0.00183552 0.0236159 0.193041 0 0 0 0 0 0 0 0 0 0 0 1311952
0 0 0.00276891 0.192523 0.422551 0.160368 0.00453416 0.00183708 0.0238402 0.193295 0 0 0 0 0 0 0 0 0 0 0 1312010
0 0 0.00276891 0.192523 0.422551 0.160368 0.00453416 0.00183708 0.0238402 0.193295 0 0 0 0 0 0 0 0 0 0 0 1312064
0 0 0.00323708 0.192552 0.42343 0.224566 0.00453653 0.00183692 0.023833 0.193389 0 0 0 0 0 0 0 0 0 0 0 1312117
0 0 0.0035314 0.192519 0.424406 0.271428 0.00453864 0.00183862 0.0238111 0.193575 0 0 0 0 0 0 0 0 0 0 0 1312172
0 0 0.00306381 0.192448 0.425753 0.201692 0.00454093 0.00183989 0.0238428 0.193593 0 0 0 0 0 0 0 0 0 0 0 1312227
0 0 0.00306381 0.192448 0.425753 0.201692 0.00454093 0.00183989 0.0238428 0.193593 0 0 0 0 0 0 0 0 0 0 0 1312280
0 0 0.00392931 0.192273 0.42658 0.343286 0.00455471 0.00184381 0.0232791 0.193475 0 0 0 0 0 0 0 0 0 0 0 1312335
0 0 0.00533564 0.192283 0.427484 0.657055 0.00457148 0.00184347 0.02235 0.193326 0 0 0 0 0 0 0 0 0 0 0 1312388
0 0 0.00649026 0.192135 0.425933 0.998277 0.00460402 0.00184409 0.0206375 0.192928 -0.562294 0 0 0 0 0 0 0 0 0 0 1312439
0 0 0.00649026 0.192135 0.425933 0.998277 0.00460402 0.00184409 0.0206375 0.192928 -0.562294 0 0 0 0 0 0 0 0 0 0 1312492
0 0 0.00621937 0.191984 0.423863 0.907547 0.00464332 0.00184418 0.0219021 0.192434 0 0 0 0 0 0 0 0 0 0 0 1312559
0 0 0.00621937 0.191984 0.423863 0.907547 0.00464332 0.00184418 0.0219021 0.192434 0 0 0 0 0 0 0 0 0 0 0 1312612
0 0 0.00392163 0.19196 0.423731 0.340202 0.00464986 0.00184383 0.0236911 0.192192 0 0 0 0 0 0 0 0 0 0 0 1312664
0 0 0.00300376 0.191933 0.423391 0.192547 0.00462026 0.00184338 0.0238789 0.192025 0 0 0 0 0 0 0 0 0 0 0 1312718
0 0 0.00249975 0.191311 0.42148 0.130312 0.00463847 0.00185868 0.0238155 0.192485 0 0 0 0 0 0 0 0 0 0 0 1312773
0 0 0.00207227 0.189892 0.420039 0.0949097 0.00461742 0.001893 0.0235885 0.193237 0 0 0 0 0 0 0 0 0 0 0 1312824
0 0 0.00207227 0.189892 0.420039 0.0949097 0.00461742 0.001893 0.0235885 0.193237 0 0 0 0 0 0 0 0 0 0 0 1312876
0 0 0.00199253 0.189257 0.420311 0.0936554 0.00460931 0.001911 0.0234542 0.194009 0 0 0 0 0 0 0 0 0 0 0 1312928
0 0 0.00193026 0.185477 0.414483 0.0919688 0.00451528 0.00200328 0.0230334 0.195168 0 0 0 0 0 0 0 0 0 0 0 1312981
0 0 0.00183291 0.174562 0.393676 0.102031 0.00428611 0.00229029 0.0217294 0.195408 0 0 0 0 0 0 0 0 0 0 0 1313035
0 0 0.0016318 0.153088 0.351914 0.122525 0.00375193 0.00305817 0.0193302 0.196092 0 0 0 0 0 0 0 0 0 0 0 1313087
0 0 0.00160536 0.149649 0.345171 0.12799 0.00365262 0.0032172 0.018828 0.195934 0 0 0 0 0 0 0 0 0 0 0 1313138
0 0 0.00160536 0.149649 0.345171 0.12799 0.00365262 0.0032172 0.018828 0.195934 0 0 0 0 0 0 0 0 0 0 0 1313189
0 0 0.00162572 0.150758 0.348359 0.126198 0.00367486 0.00317421 0.0188332 0.196607 0 0 0 0 0 0 0 0 0 0 0 1313240
0 0 0.00170915 0.159435 0.36554 0.113463 0.00384777 0.00280921 0.0197885 0.196514 0 0 0 0 0 0 0 0 0 0 0 1313294
0 0 0.00173183 0.160826 0.367617 0.111644 0.00386992 0.00275252 0.0199942 0.195971 0 0 0 0 0 0 0 0 0 0 0 1313353
0 0 0.00173183 0.160826 0.367617 0.111644 0.00386992 0.00275252 0.0199942 0.195971 0 0 0 0 0 0 0 0 0 0 0 1313411
0 0 0.00176711 0.161598 0.370105 0.110764 0.00387925 0.00273587 0.0199611 0.196778 0 0 0 0 0 0 0 0 0 0 0 1313461
0 0 0.00186125 0.163058 0.372375 0.108812 0.00391072 0.00267713 0.0201728 0.196431 0 0 0 0 0 0 0 0 0 0 0 1313514
0 0 0.00186125 0.163058 0.372375 0.108812 0.00391072 0.00267713 0.0201728 0.196431 0 0 0 0 0 0 0 0 0 0 0 1313565
0 0 0.00189849 0.167476 0.379682 0.103347 0.00400552 0.00251266 0.0208255 0.195271 0 0 0 0 0 0 0 0 0 0 0 1313618
0 0 0.00197003 0.163721 0.37141 0.107858 0.00392678 0.00263282 0.0204836 0.194673 0 0 0 0 0 0 0 0 0 0 0 1313673
0 0 0.0021653 0.169644 0.381668 0.122477 0.00405434 0.00242717 0.0212516 0.193795 0 0 0 0 0 0 0 0 0 0 0 1313728
0 0 0.00243329 0.175814 0.393081 0.146803 0.0041844 0.00224096 0.0220043 0.193365 0 0 0 0 0 0 0 0 0 0 0 1313781
0 0 0.00288323 0.181481 0.40408 0.198707 0.00430423 0.00208951 0.0226566 0.193273 0 0 0 0 0 0 0 0 0 0 0 1313833
0 0 0.00288323 0.181481 0.40408 0.198707 0.00430423 0.00208951 0.0226566 0.193273 0 0 0 0 0 0 0 0 0 0 0 1313885
0 0 0.00339026 0.185021 0.410977 0.270848 0.00437809 0.00200246 0.0230606 0.193255 0 0 0 0 0 0 0 0 0 0 0 1313937
0 0 0.00392878 0.186011 0.412252 0.366603 0.00439886 0.00197759 0.0232153 0.193054 0 0 0 0 0 0 0 0 0 0 0 1313987
0 0 0.00359654 0.188737 0.417736 0.295818 0.00445617 0.001915 0.0235563 0.192966 0 0 0 0 0 0 0 0 0 0 0 1314039
0 0 0.00359654 0.188737 0.417736 0.295818 0.00445617 0.001915 0.0235563 0.192966 0 0 0 0 0 0 0 0 0 0 0 1314091
0 0 0.00434613 0.188968 0.417662 0.440927 0.00446201 0.00190978 0.02357 0.192951 0 0 0 0 0 0 0 0 0 0 0 1314143
0 0 0.00325225 0.18976 0.419553 0.235871 0.00447884 0.00189247 0.0236648 0.192966 0 0 0 0 0 0 0 0 0 0 0 1314199
0 0 0.0030008 0.190341 0.420818 0.197612 0.00449057 0.00187974 0.0237357 0.192966 0 0 0 0 0 0 0 0 0 0 0 1314250
0 0 0.0030008 0.190341 0.420818 0.197612 0.00449057 0.00187974 0.0237357 0.192966 0 0 0 0 0 0 0 0 0 0 0 1314304
0 0 0.00309808 0.190329 0.420737 0.211556 0.00449052 0.00187986 0.0237345 0.192957 0 0 0 0 0 0 0 0 0 0 0 1314355
0 0 0.00277266 0.189812 0.41971 0.167747 0.00448012 0.00189086 0.0236871 0.192934 0 0 0 0 0 0 0 0 0 0 0 1314409
0 0 0.00279518 0.190303 0.420244 0.169536 0.00449135 0.0018799 0.0237417 0.192893 0 0 0 0 0 0 0 0 0 0 0 1314462
0 0 0.00261312 0.189649 0.419168 0.147907 0.00447732 0.00189426 0.0236733 0.192933 0 0 0 0 0 0 0 0 0 0 0 1314517
0 0 0.00259872 0.188968 0.417621 0.146992 0.00446382 0.00190928 0.0235866 0.192943 0 0 0 0 0 0 0 0 0 0 0 1314568
0 0 0.00232342 0.188934 0.417964 0.115884 0.00446204 0.00191019 0.0235683 0.192965 0 0 0 0 0 0 0 0 0 0 0 1314623
0 0 0.00216098 0.189307 0.419267 0.0989504 0.00446803 0.00190337 0.0235736 0.193209 0 0 0 0 0 0 0 0 0 0 0 1314676
0 0 0.0021155 0.189784 0.4206 0.0942388 0.00447608 0.00189325 0.0236368 0.193403 0 0 0 0 0 0 0 0 0 0 0 1314730
0 0 0.00203767 0.189759 0.420737 0.0870616 0.00446936 0.00189387 0.0236384 0.19359 0 0 0 0 0 0 0 0 0 0 0 1314780
0 0 0.00203767 0.189759 0.420737 0.0870616 0.00446936 0.00189387 0.0236384 0.19359 0 0 0 0 0 0 0 0 0 0 0 1314833
0 0 0.00207145 0.190018 0.421241 0.0859673 0.00446278 0.00188768 0.0236824 0.193885 0 0 0 0 0 0 0 0 0 0 0 1314884
0 0 0.0022274 0.190215 0.421997 0.0888902 0.00443441 0.00188477 0.0236741 0.195027 0 0 0 0 0 0 0 0 0 0 0 1314938
0 0 0.00239832 0.190389 0.42246 0.0933322 0.00438982 0.00188088 0.0236939 0.196418 0 0 0 0 0 0 0 0 0 0 0 1314989
0 0 0.00239832 0.190389 0.42246 0.0933322 0.00438982 0.00188088 0.0236939 0.196418 0 0 0 0 0 0 0 0 0 0 0 1315040
0 0 0.00231961 0.18858 0.419383 0.0971586 0.00431124 0.00192173 0.0234602 0.197879 0 0 0 0 0 0 0 0 0 0 0 1315095
0 0 0.0026642 0.187608 0.418417 0.102083 0.0041572 0.00194597 0.0231736 0.202022 0 0 0 0 0 0 0 0 0 0 0 1315144
0 0 0.00220616 0.183396 0.41229 0.109591 0.00392852 0.00205117 0.0218762 0.207597 0 0 0 0 0 0 0 0 0 0 0 1315199
0 0 0.00247715 0.180243 0.405861 0.124408 0.00361128 0.00212309 0.0217761 0.215512 0 0 0 0 0 0 0 0 0 0 0 1315250
0 0 0.00247715 0.180243 0.405861 0.124408 0.00361128 0.00212309 0.0217761 0.215512 0 0 0 0 0 0 0 0 0 0 0 1315302
0 0 0.00200302 0.175649 0.403775 0.13395 0.00365378 0.00224943 0.0215539 0.211643 0 0 0 0 0 0 0 0 0 0 0 1315353
0 0 0.00193954 0.17234 0.404042 0.192363 0.00304874 0.00234653 0.0214605 0.23452 0 0 0 0 0 0 0 0 0 0 0 1315405
0 0 0.0019603 0.171603 0.405627 0.236041 0.00257021 0.00237939 0.0212239 0.260923 0 0 0 0 0 0 0 0 0 0 0 1315456
0 0 0.00195637 0.17711 0.430444 0.289764 0.00243442 0.00224554 0.0214532 0.278739 0 0 0 0 0 0 0 0 0 0 0 1315508
0 0 0.00195956 0.178416 0.415146 0.333665 0.00237055 0.00219369 0.0219059 0.281436 0 0 0 0 0 0 0 0 0 0 0 1315561
0 0 0.00189092 0.174928 0.401843 0.318598 0.0029137 0.00229321 0.0214699 0.246098 0 0 0 0 0 0 0 0 0 0 0 1315613
0 0 0.00189092 0.174928 0.401843 0.318598 0.0029137 0.00229321 0.0214699 0.246098 0 0 0 0 0 0 0 0 0 0 0 1315663
0 0 0.0018507 0.171757 0.39117 0.29318 0.00308007 0.00236641 0.0214819 0.232502 0 0 0 0 0 0 0 0 0 0 0 1315719
0 0 0.00176408 0.162376 0.374498 0.299879 0.00312441 0.00269183 0.0201884 0.225356 0 0 0 0 0 0 0 0 0 0 0 1315772
0 0 0.00154059 0.141085 0.328771 0.241965 0.00311055 0.00364434 0.0179321 0.208099 0 0 0 0 0 0 0 0 0 0 0 1315827
0 0 0.00154059 0.141085 0.328771 0.241965 0.00311055 0.00364434 0.0179321 0.208099 0 0 0 0 0 0 0 0 0 0 0 1315881
0 0 0.00153907 0.141467 0.3295 0.197589 0.00319578 0.0036282 0.0179261 0.205424 0 0 0 0 0 0 0 0 0 0 0 1315935
0 0 0.00148193 0.134118 0.313072 0.163168 0.00321763 0.00406601 0.0171732 0.198047 0 0 0 0 0 0 0 0 0 0 0 1315987
0 0 0.00134929 0.120164 0.284523 0.194243 0.00295254 0.00517338 0.015549 0.19664 0.365422 0 0 0 0 0 0 0 0 0 0 1316038
0 0 0.00159856 0.138815 0.322211 0.147567 0.00337146 0.00377321 0.0177012 0.196054 0 0 0 0 0 0 0 0 0 0 0 1316089
0 0 0.00159856 0.138815 0.322211 0.147567 0.00337146 0.00377321 0.0177012 0.196054 0 0 0 0 0 0 0 0 0 0 0 1316142
0 0 0.00179071 0.163327 0.371421 0.108245 0.00391456 0.00264676 0.0204367 0.195585 0 0 0 0 0 0 0 0 0 0 0 1316195
0 0 0.00179071 0.163327 0.371421 0.108245 0.00391456 0.00264676 0.0204367 0.195585 0 0 0 0 0 0 0 0 0 0 0 1316246
0 0 0.00179098 0.16395 0.372122 0.10746 0.00393638 0.00262213 0.0205362 0.195035 0 0 0 0 0 0 0 0 0 0 0 1316300
0 0 0.00189844 0.172043 0.388148 0.0980288 0.00410674 0.00236103 0.0214101 0.195109 0 0 0 0 0 0 0 0 0 0 0 1316353
0 0 0.0019034 0.172576 0.388594 0.0974525 0.0041204 0.00234189 0.0215183 0.194602 0 0 0 0 0 0 0 0 0 0 0 1316406
0 0 0.00186174 0.165986 0.376754 0.10496 0.00398157 0.00255651 0.0206988 0.195234 0 0 0 0 0 0 0 0 0 0 0 1316461
0 0 0.0018745 0.16421 0.371724 0.107137 0.00394424 0.00260846 0.0205986 0.194274 0 0 0 0 0 0 0 0 0 0 0 1316517
0 0 0.00189114 0.16768 0.377376 0.102954 0.00401689 0.00248424 0.0211092 0.193422 0 0 0 0 0 0 0 0 0 0 0 1316570
0 0 0.00189114 0.16768 0.377376 0.102954 0.00401689 0.00248424 0.0211092 0.193422 0 0 0 0 0 0 0 0 0 0 0 1316621
0 0 0.00216965 0.17383 0.389214 0.117312 0.00414698 0.00229487 0.021822 0.193275 0 0 0 0 0 0 0 0 0 0 0 1316679
0 0 0.00233682 0.180315 0.401184 0.127858 0.0042852 0.00211735 0.0225211 0.193174 0 0 0 0 0 0 0 0 0 0 0 1316731
0 0 0.00247062 0.180857 0.401926 0.142945 0.00429728 0.00210359 0.0225399 0.193182 0 0 0 0 0 0 0 0 0 0 0 1316785
0 0 0.00247062 0.180857 0.401926 0.142945 0.00429728 0.00210359 0.0225399 0.193182 0 0 0 0 0 0 0 0 0 0 0 1316837
0 0 0.00238359 0.181222 0.402654 0.131801 0.00430769 0.00209488 0.0224567 0.193309 0 0 0 0 0 0 0 0 0 0 0 1316888
0 0 0.00230504 0.180125 0.400653 0.124059 0.00428612 0.00212382 0.0221153 0.193471 0 0 0 0 0 0 0 0 0 0 0 1316941
0 0 0.00230504 0.180125 0.400653 0.124059 0.00428612 0.00212382 0.0221153 0.193471 0 0 0 0 0 0 0 0 0 0 0 1316994
0 0 0.00243169 0.174562 0.389941 0.147537 0.004173 0.0022756 0.0213753 0.193652 0 0 0 0 0 0 0 0 0 0 0 1317049
0 0 0.00244493 0.17162 0.392824 0.15662 0.00412277 0.00236429 0.0210885 0.194011 0 0 0 0 0 0 0 0 0 0 0 1317103
0 0 0.00304991 0.170774 0.396061 0.25531 0.00410967 0.00240399 0.0209388 0.195634 0 0 0 0 0 0 0 0 0 0 0 1317161
0 0 0.00359566 0.165716 0.38498 0.380379 0.00400893 0.00258805 0.0201298 0.197867 0 0 0 0 0 0 0 0 0 0 0 1317212
0 0 0.00359566 0.165716 0.38498 0.380379 0.00400893 0.00258805 0.0201298 0.197867 0 0 0 0 0 0 0 0 0 0 0 1317265
0 0 0.00348456 0.167493 0.382471 0.345073 0.00405933 0.00252385 0.020475 0.197413 0 0 0 0 0 0 0 0 0 0 0 1317320
0 0 0.00420651 0.172013 0.387375 0.488378 0.00415377 0.00236662 0.0212575 0.195721 0 0 0 0 0 0 0 0 0 0 0 1317371
0 0 0.00371989 0.175052 0.393455 0.365703 0.00421324 0.00227221 0.0217398 0.195149 0 0 0 0 0 0 0 0 0 0 0 1317422
0 0 0.00374448 0.176919 0.396246 0.363195 0.0042481 0.00221613 0.0220207 0.194714 0 0 0 0 0 0 0 0 0 0 0 1317473
0 0 0.00374448 0.176919 0.396246 0.363195 0.0042481 0.00221613 0.0220207 0.194714 0 0 0 0 0 0 0 0 0 0 0 1317525
0 0 0.0020491 0.181968 0.405101 0.0951072 0.00434291 0.00207637 0.0227439 0.193697 0 0 0 0 0 0 0 0 0 0 0 1317578
0 0 0.0020491 0.181968 0.405101 0.0951072 0.00434291 0.00207637 0.0227439 0.193697 0 0 0 0 0 0 0 0 0 0 0 1317630
0 0 0.00192564 0.181132 0.402971 0.0888755 0.00431986 0.00209544 0.022692 0.193383 0 0 0 0 0 0 0 0 0 0 0 1317680
0 0 0.00189043 0.176108 0.393003 0.0937725 0.00420241 0.00222863 0.0221241 0.193416 0 0 0 0 0 0 0 0 0 0 0 1317734
0 0 0.00187786 0.177523 0.396043 0.0923477 0.00422479 0.00219008 0.0223197 0.193486 0 0 0 0 0 0 0 0 0 0 0 1317787
0 0 0.00187786 0.177523 0.396043 0.0923477 0.00422479 0.00219008 0.0223197 0.193486 0 0 0 0 0 0 0 0 0 0 0 1317839
0 0 0.00189272 0.181256 0.403798 0.0887528 0.0043012 0.00209444 0.0227111 0.193667 0 0 0 0 0 0 0 0 0 0 0 1317893
0 0 0.00194101 0.185821 0.412249 0.0846422 0.00439873 0.00198535 0.0232151 0.193933 0 0 0 0 0 0 0 0 0 0 0 1317945
0 0 0.00196511 0.18856 0.417731 0.0823115 0.00445409 0.00192498 0.0234573 0.194165 0 0 0 0 0 0 0 0 0 0 0 1317997
0 0 0.00196511 0.18856 0.417731 0.0823115 0.00445409 0.00192498 0.0234573 0.194165 0 0 0 0 0 0 0 0 0 0 0 1318049
0 0 0.00198483 0.190109 0.420447 0.0815663 0.00448467 0.00189092 0.0236251 0.194199 0 0 0 0 0 0 0 0 0 0 0 1318102
0 0 0.00199884 0.190705 0.421581 0.0824618 0.00449825 0.00187844 0.0237294 0.194401 0 0 0 0 0 0 0 0 0 0 0 1318153
0 0 0.00201418 0.190786 0.421763 0.0835351 0.00449855 0.00187858 0.0236818 0.194656 0 0 0 0 0 0 0 0 0 0 0 1318209
0 0 0.00200583 0.191629 0.425554 0.0826026 0.00451489 0.00186504 0.0236974 0.195331 0 0 0 0 0 0 0 0 0 0 0 1318261
0 0 0.00200583 0.191629 0.425554 0.0826026 0.00451489 0.00186504 0.0236974 0.195331 0 0 0 0 0 0 0 0 0 0 0 1318312
0 0 0.00200954 0.191623 0.428253 0.0832291 0.00451433 0.00187607 0.023439 0.196855 0 0 0 0 0 0 0 0 0 0 0 1318362
0 0 0.0020132 0.191739 0.42905 0.083472 0.00451345 0.00187495 0.0234194 0.19711 0 0 0 0 0 0 0 0 0 0 0 1318415
0 0 0.00200984 0.191773 0.42883 0.0831214 0.00451499 0.00187221 0.0234716 0.1968 0 0 0 0 0 0 0 0 0 0 0 1318468
0 0 0.00199861 0.191857 0.427787 0.082031 0.00451743 0.00186413 0.0236257 0.195886 0 0 0 0 0 0 0 0 0 0 0 1318519
0 0 0.00199173 0.191861 0.427457 0.0816313 0.00451663 0.0018617 0.0237229 0.195736 0 0 0 0 0 0 0 0 0 0 0 1318570
0 0 0.00200129 0.191865 0.428325 0.0822526 0.0045136 0.00186521 0.0236184 0.196275 0 0 0 0 0 0 0 0 0 0 0 1318621
0 0 0.00200129 0.191865 0.428325 0.0822526 0.0045136 0.00186521 0.0236184 0.196275 0 0 0 0 0 0 0 0 0 0 0 1318672
0 0 0.00199678 0.191993 0.427846 0.0817212 0.0045126 0.0018594 0.0237047 0.195937 0 0 0 0 0 0 0 0 0 0 0 1318723
0 0 0.00198902 0.192147 0.427011 0.080901 0.00451547 0.00185138 0.0238288 0.195245 0 0 0 0 0 0 0 0 0 0 0 1318776
0 0 0.0019856 0.192254 0.426484 0.080826 0.00451741 0.00184612 0.0239336 0.194889 0 0 0 0 0 0 0 0 0 0 0 1318828
0 0 0.00199517 0.192241 0.426365 0.0816891 0.00451676 0.00184708 0.023939 0.195133 0 0 0 0 0 0 0 0 0 0 0 1318885
0 0 0.00201143 0.19214 0.426189 0.0828899 0.00451138 0.00185033 0.0238455 0.195169 0 0 0 0 0 0 0 0 0 0 0 1318937
