1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.58084e-09 6.58416e-09 2.72796e-07 -1.19971 5.26998 49.7764 1.40471e-08 2.39115 0.578243 0.454232 263400
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -2.29629e-09 1.26591e-08 2.72263e-07 -0.660326 3.67513 50.4635 4.44113e-09 2.38745 0.625159 0.536776 263461
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -2.45711e-09 1.2727e-08 2.72128e-07 -0.594539 3.51619 50.5459 6.09358e-09 2.37654 0.569808 0.550194 263513
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -2.45385e-09 1.288e-08 2.7205e-07 -1.12116 4.21603 50.3585 5.79097e-09 2.36481 0.587211 0.471198 263564
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -1.04773 3.93059 50.5119 0 2.37883 0.632878 0.56982 263615
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -1.07374 4.00001 50.4786 0 2.42417 0.603844 0.512773 263669
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -3.50971e-09 7.87045e-09 2.74017e-07 -0.429187 3.38847 50.5507 1.59423e-08 2.37707 0.630862 0.559951 263720
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.529414 3.428 50.5769 0 2.35675 0.574654 0.576889 263772
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -2.09576e-08 1.87275e-08 2.57589e-07 -1.08256 3.98442 50.4954 8.54134e-09 2.37789 0.626739 0.499768 263822
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -3.39432e-09 7.79136e-09 2.7413e-07 -0.404011 3.67624 50.3174 1.57667e-08 4.28404 0.603027 0.490085 263875
1 63 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.789219 3.52594 50.655 0 2.40599 0.585898 0.54713 263937
1 63 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -2.26854e-09 1.34278e-08 2.71878e-07 -1.39572 4.11708 50.6074 6.14938e-09 2.43982 0.56798 0.401786 264000
1 63 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -5.65127e-09 6.71552e-09 2.73301e-07 -0.688616 4.8627 49.7056 1.63763e-08 2.45543 0.552344 0.549403 264051
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.44327e-09 6.95031e-09 2.7269e-07 -0.540745 4.73232 49.7008 1.60897e-08 2.42429 0.66483 0.567319 264100
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.54496e-09 8.21181e-09 2.71968e-07 -0.422586 4.28632 50.9858 1.47362e-08 2.40218 0.536942 0.47633 264153
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.20214e-09 8.26135e-09 2.72153e-07 -0.531596 4.61806 50.8368 1.48026e-08 2.37464 0.131754 0.979738 264204
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.44917e-09 8.1657e-09 2.72051e-07 0 0 0 1.49687e-08 0 0.533617 0.432507 264255
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.273116 4.49235 50.7813 0 2.58745 0.52328 0.451783 264306
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -5.81509e-09 8.53505e-09 2.72249e-07 -0.31837 4.36645 50.8816 1.61238e-08 2.65833 0.512647 0.44345 264368
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.14594e-09 7.86728e-09 2.72394e-07 0 0 0 1.75092e-08 0 0.614186 0.57273 264421
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.245074 4.36871 50.8437 0 2.75645 0.613201 0.569874 264475
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.361979 4.70974 50.6962 0 2.77671 0.61381 0.574572 264537
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -7.93155e-09 6.75624e-09 2.71874e-07 -0.399817 5.05764 50.5214 1.38117e-08 2.92602 0.131754 0.979738 264588
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -7.86075e-09 6.85577e-09 2.71865e-07 -0.41434 5.07366 50.52 1.37571e-08 2.85708 0.611445 0.540376 264639
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -7.93564e-09 6.56378e-09 2.71972e-07 -0.498297 4.97949 50.6128 1.41122e-08 2.65783 0.612004 0.538959 264690
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.742277 5.13673 50.6552 0 2.73144 0.616963 0.537438 264742
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -8.26482e-09 5.28402e-09 2.72438e-07 -0.371595 5.37654 50.3443 1.4385e-08 2.70224 0.493779 0.342874 264793
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.343537 4.93368 50.5608 0 2.70651 0.606404 0.512533 264845
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.488962 5.08932 50.5489 0 2.70052 0.615802 0.530422 264908
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.380393 5.45041 50.3125 0 2.70856 0.50808 0.373758 264971
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.665836 5.27781 50.5411 0 2.77473 0.508416 0.366326 265035
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.624067 5.37293 50.4715 0 2.85779 0.131754 0.979738 265088
1 0 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -8.81956e-09 5.18398e-09 2.72148e-07 -0.964497 4.67373 51.0423 1.39571e-08 2.76976 0.614955 0.52344 265142
1 0 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.248882 4.84388 50.5647 0 2.76097 0.498569 0.384175 265193
1 0 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.268317 4.93352 50.5245 0 2.80317 0.617941 0.524284 265244
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.459665 5.00403 50.58 0 1.99185 0.131754 0.979738 265303
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.22315 4.34031 50.8507 0 2.68642 0.61344 0.538319 265354
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -7.07483e-09 7.67786e-09 2.7192e-07 0 0 0 1.45327e-08 0 0.50807 0.45965 265407
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.66487e-09 8.18276e-09 2.71909e-07 -0.355189 4.36576 50.9006 1.4552e-08 2.65728 0.532911 0.468329 265469
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.63271e-09 7.86434e-09 2.72095e-07 -0.57627 4.78309 50.7633 1.56144e-08 2.68315 0.538667 0.422358 265519
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.385054 4.22342 51.0071 0 2.68678 0.572058 0.502328 265573
0 63 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.18416e-09 8.16839e-09 2.72213e-07 -0.424876 4.24764 51.012 1.56161e-08 2.67299 0.538361 0.472468 265624
0 63 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.18938e-09 7.60644e-09 2.72503e-07 -0.535552 4.43754 50.9492 1.72764e-08 2.87138 0.533147 0.432546 265679
0 63 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.65646e-09 9.09852e-09 2.71436e-07 -0.353377 4.47106 50.8343 1.54762e-08 2.59995 0.540273 0.486983 265742
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -2.98283e-09 1.52917e-08 2.70464e-07 -0.282146 4.39768 50.844 5.22076e-09 2.64996 0.618294 0.568735 265793
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.15343e-09 8.11781e-09 2.72258e-07 -0.351004 4.38873 50.8841 1.80331e-08 2.63321 0.514008 0.455211 265844
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -5.82969e-09 8.71068e-09 2.72148e-07 -0.321692 4.29659 50.9275 1.87614e-08 2.64456 0.518751 0.465696 265895
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -5.89468e-09 8.7406e-09 2.72092e-07 -0.285044 4.32586 50.8905 1.92862e-08 2.86668 0.613816 0.571234 265946
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -5.93951e-09 8.8142e-09 2.72026e-07 -0.293085 4.32874 50.8927 1.91713e-08 2.88704 0.613535 0.572273 266008
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.10555e-09 8.78916e-09 2.71937e-07 -0.175492 4.34045 50.8274 1.945e-08 3.01613 0.613821 0.472028 266060
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.10535e-09 8.8484e-09 2.71906e-07 -0.0678965 4.28398 50.8114 1.9223e-08 3.01515 0.611817 0.57417 266117
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.25816e-09 8.56251e-09 2.71961e-07 -0.106889 4.30396 50.8173 1.95434e-08 3.15335 0.609854 0.58097 266177
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.10633e-09 8.77873e-09 2.71942e-07 -0.140433 4.34224 50.8093 1.95371e-08 3.16459 0.610434 0.578969 266230
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -7.23758e-09 7.25873e-09 2.72039e-07 -0.572544 4.49197 50.935 1.84827e-08 3.02231 0.61067 0.572542 266287
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -7.20256e-09 7.15176e-09 2.72116e-07 -0.280542 4.73618 50.6409 1.84433e-08 3.19952 0.619859 0.559994 266348
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -7.16958e-09 7.1524e-09 2.72136e-07 -0.235718 4.72565 50.6253 1.8358e-08 3.27413 0.611276 0.556462 266398
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -7.1435e-09 7.11658e-09 2.72171e-07 -0.264416 4.66304 50.6754 1.82862e-08 3.1833 0.610409 0.558121 266450
1 21.281 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -7.02053e-09 7.22768e-09 2.72189e-07 -0.194912 4.67382 50.6356 1.80885e-08 3.16026 0.495972 0.43283 266502
1 21.281 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.816e-09 7.5159e-09 2.72164e-07 -0.156099 4.42447 50.7659 2.01386e-08 3.07448 0.612062 0.558287 266553
0 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.115122 4.47422 50.716 0 3.26707 0.610723 0.57274 266613
0 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.9934e-09 9.75179e-09 2.70887e-07 -0.154548 4.48369 50.729 1.69423e-08 3.3111 0.609873 0.571615 266664
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.164699 4.49411 50.7276 0 3.33315 0.609476 0.570457 266715
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.73004e-09 7.87508e-09 2.7203e-07 -0.160862 4.49202 50.727 1.88244e-08 3.28338 0.610455 0.569562 266764
1 0 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.55521e-09 8.01583e-09 2.72064e-07 -0.137575 4.49741 50.7127 1.86497e-08 3.18406 0.61037 0.569804 266818
1 0 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.211946 4.49237 50.7514 0 3.21776 0.608037 0.580901 266882
0 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.224335 4.34559 50.848 0 2.94125 0.131754 0.979738 266933
0 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -2.72803e-09 1.58312e-08 2.70339e-07 -0.0656572 4.12311 50.914 5.11931e-09 3.14504 0.611727 0.572401 266989
0 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.0518274 4.17341 50.8746 0 3.17275 0.611419 0.571775 267048
0 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -2.61209e-09 1.57427e-08 2.70457e-07 -0.465802 4.29793 51.0009 5.56196e-09 2.8381 0.611971 0.574614 267100
0 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.219839 4.3061 50.8707 0 2.99763 0.618167 0.569697 267152
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.0265987 4.214 50.8365 0 3.08841 0.131754 0.979738 267204
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.120988 4.28558 50.8357 0 3.12761 0.308303 1.26883 267256
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -2.75331 3.13086 77.1693 -0.160837 4.28374 50.856 0.369411 3.0922 0.116367 0.873773 267307
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -2.4476 3.40096 77.082 -0.0204477 4.27065 50.7976 0.532414 3.07112 0.936919 0.811406 267358
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -2.22264 2.88088 76.498 -0.049977 4.29573 50.7956 0.856351 3.05259 0.907671 0.804505 267418
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -2.4065 2.67543 76.5213 -0.32793 4.33983 50.9032 0.826801 3.05467 0.391113 0.816033 267470
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -1.30272 3.84616 76.4723 -0.641508 3.38549 51.7582 0.881116 3.08551 0.369487 0.732313 267522
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -1.63875 3.65233 76.5773 -0.516567 4.01871 51.2141 0.948552 3.05793 0.945331 0.858727 267572
0 21 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -1.94129 3.49018 76.6987 -0.371517 3.78783 51.299 0.907886 3.93837 0.956705 0.887461 267624
0 21 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -2.1365 3.23799 76.6755 -0.555937 4.1941 51.1168 0.937467 3.09333 0.95409 0.879238 267680
0 21 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -2.04161 3.42837 76.7366 0.031914 3.3684 51.4067 0.901418 2.98897 0.949103 0.823563 267732
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -2.10378 3.23813 76.6475 -0.424664 3.78074 51.3327 0.949359 2.90371 0.0680687 0.284977 267784
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -1.23475 2.58058 75.5695 -1.10793 3.70012 51.7991 1.05673 2.92016 0.950082 0.869557 267836
1 0 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -1.31215 2.34849 75.4913 -1.34895 3.36735 52.2353 1.10602 3.39117 0.102757 0.23903 267889
1 0 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -1.11511 2.694 75.5572 -0.957335 3.46495 51.8885 1.09366 2.92423 0.371105 0.833753 267949
1 0 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -0.686429 2.54016 75.2095 -1.23592 3.41297 52.1169 1.17174 3.30501 0.372299 0.797471 268002
1 0 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -0.736926 2.54308 75.2403 -1.06099 3.57861 51.864 1.22227 2.98513 0.152849 0.286117 268052
1 0 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -1.52538 2.10714 75.5071 -0.936248 3.5334 51.82 1.12817 2.99826 0.405695 0.89952 268109
1 0 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -1.55951 2.06979 75.5114 -0.763129 3.59541 51.6645 1.28716 3.00775 0.123488 0.233993 268159
0 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -1.40462 3.82346 76.5305 -0.183882 4.68277 50.6252 1.3162 3.0233 0.406672 0.669713 268217
0 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -2.16786 3.12911 76.6236 -0.194513 4.37904 50.8125 1.31202 3.06477 0.0741921 0.14746 268268
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -2.2786 3.00686 76.6331 -0.528178 4.41636 50.9586 1.33144 2.73327 0.381938 0.773117 268325
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -2.1738 3.02664 76.5562 -0.341014 4.26958 50.9546 1.32944 2.97067 0.945567 0.848978 268383
1 0 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -2.443 2.73217 76.591 -0.219423 4.12208 50.9896 1.31927 2.96628 0.399579 0.824192 268435
0 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -3.19126 1.58672 76.6149 -0.0825707 4.26365 50.8313 1.33652 2.9011 0.953665 0.838286 268487
0 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -3.11017 1.4924 76.4874 0 0 0 1.33993 0 0.411871 0.97808 268538
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -3.30064 1.09768 76.4842 0.0951861 3.4909 51.2821 1.3399 2.93514 0.0712532 0.209586 268589
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -3.26973 1.09473 76.4525 -0.80615 4.66289 50.9585 1.4046 2.90476 0.0969263 0.13005 268652
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -2.92472 1.75267 76.4461 -0.0839452 4.14959 50.9054 1.39552 2.92125 -2.44976 -1.42294 268702
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -3.40084 1.08941 76.5804 -0.738454 4.58422 50.9685 1.3811 2.89704 0.410005 0.983994 268757
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -3.7343 1.06541 76.9205 -0.884657 3.74804 51.6215 1.35258 2.89469 0.961691 0.715579 268807
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -3.36787 1.12532 76.5637 -0.485346 4.32265 50.9954 1.33794 2.86878 0.420381 0.984897 268857
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -3.50279 1.19536 76.7348 -0.154315 4.22048 50.8933 1.30019 2.87607 0.411745 0.978476 268908
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -3.52313 1.17196 76.7449 -0.158128 4.42931 50.7639 1.32339 2.86052 0.0832707 0.175367 268961
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -3.64468 0.877995 76.7379 -0.160456 4.32632 50.829 1.39402 2.88356 0.0726838 0.184898 269020
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -3.41721 1.15845 76.6291 0.035661 4.72315 50.5009 1.30981 2.88986 0.0706939 0.186781 269073
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -3.10057 2.12597 76.8287 -0.313779 4.3697 50.8773 1.36882 2.88311 0.408788 0.922082 269125
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -3.37744 1.7617 76.8996 -0.36604 4.58901 50.7693 1.30152 2.90397 0.407035 0.864046 269186
0 0 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -3.04817 2.03831 76.7243 -0.43565 4.60987 50.7921 1.35521 2.9154 0.0776202 0.176203 269238
0 0 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -3.14374 2.18367 76.9077 -0.43412 5.16902 50.4797 1.299 2.93598 0.0819121 0.150833 269289
0 21 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -2.91954 2.29973 76.7566 -0.505403 4.70491 50.7718 1.33795 2.9137 0.411827 0.905412 269339
0 21 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -3.31068 1.67816 76.784 -0.446122 4.9429 50.6066 1.32551 2.89578 0.412418 0.897376 269390
0 21 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -3.4807 1.28379 76.7549 -0.0881023 4.28461 50.8206 1.36155 3.18488 0.429383 1.00834 269441
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -3.4952 1.24011 76.7486 -0.0248518 4.16695 50.866 1.33197 2.8946 0.0677481 0.17734 269495
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -0.956361 3.67345 76.0974 0.0266183 4.24845 50.7898 1.37311 3.11413 0.379937 0.838898 269545
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -2.40708 2.80595 76.6083 0.0286877 4.20554 50.8162 1.38248 3.1498 0.0582601 0.197027 269597
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -1.7956 1.07243 75.2253 0.0189265 4.2211 50.8107 1.32017 3.18132 0.0570928 0.191619 269648
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -1.51107 1.7306 75.3128 0.027061 4.24223 50.7935 1.35129 3.20277 0.346083 0.900625 269699
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -1.3692 1.80328 75.2532 0.0360559 4.25969 50.7783 1.34875 3.14042 1.00757 0.821453 269748
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -1.41436 1.83912 75.2997 0.04066 4.24107 50.788 1.47121 3.17596 0.360388 0.880863 269798
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -1.57177 1.70083 75.3399 0.0127022 4.28022 50.7761 1.51118 3.16286 1.00221 0.819768 269850
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -1.47169 1.85864 75.347 0.038853 4.2467 50.7853 1.52092 3.23851 1.0063 0.82052 269903
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -1.72963 2.48988 75.862 0.0410077 4.25905 50.7764 1.55534 3.24856 1.00836 0.826311 269955
1 21.28 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -1.60767 1.9292 75.4738 0.0364688 4.25749 50.7795 1.51822 3.22261 1.00145 0.816331 270006
