1 77.82 0.00201941 0.193664 0.466447 0.119712 0.00226723 0.00178465 0.0265483 0.290822 0 0 0 0 0 0 0 0 0 0 0 76293
1 77.82 0.00202302 0.193965 0.47785 0.13206 0.00227313 0.00178159 0.0263354 0.290497 0 0 0 0 0 0 0 0 0 0 0 76345
1 77.82 0.00208036 0.194677 0.493811 0.150974 0.00233771 0.00176241 0.0261254 0.281828 0 0 0 0 0 0 0 0 0 0 0 76396
1 77.82 0.00211819 0.195783 0.505471 0.156718 0.00264842 0.00173085 0.0269145 0.260366 0 0 0 0 0 0 0 0 0 0 0 76447
1 77.82 0.0021144 0.195615 0.534546 0.193499 0.00284905 0.00173946 0.0266109 0.249506 0 0 0 0 0 0 0 0 0 0 0 76498
1 78.64 0.00208123 0.194747 0.713124 0.367385 0.0030958 0.00177504 0.0255682 0.237798 0 0 0 0 0 0 0 0 0 0 0 76549
1 78.64 0.00208123 0.194747 0.713124 0.367385 0.0030958 0.00177504 0.0255682 0.237798 0 0 0 0 0 0 0 0 0 0 0 76601
1 78.64 0.00207592 0.19507 0.805469 0.750021 0.00332373 0.00178415 0.0253849 0.229162 0 0 0 0 0 0 0 0 0 0 0 76653
1 78.64 0.0020971 0.195663 0.844833 1.13919 0.00339446 0.00178603 0.0254868 0.226954 0 0 0 0 0 0 0 0 0 0 0 76706
1 78.64 0.00217205 0.198402 0.785606 1.0023 0.00368394 0.00174945 0.0260586 0.21352 0 0 0 0 0 0 0 0 0 0 0 76757
1 78.64 0.00217205 0.198402 0.785606 1.0023 0.00368394 0.00174945 0.0260586 0.21352 0 0 0 0 0 0 0 0 0 0 0 76808
1 78.64 0.00216549 0.198386 0.802405 1.15073 0.00375683 0.00176603 0.0255966 0.212214 0 0 0 0 0 0 0 0 0 0 0 76860
1 78.64 0.00211602 0.199337 0.722299 0.77652 0.00398153 0.00176425 0.0259943 0.203882 0 0 0 0 0 0 0 0 0 0 0 76913
1 78.64 0.00211602 0.199337 0.722299 0.77652 0.00398153 0.00176425 0.0259943 0.203882 0 0 0 0 0 0 0 0 0 0 0 76966
1 78.64 0.00211544 0.19964 0.746171 0.899966 0.00395207 0.00175345 0.0265777 0.204101 0 0 0 0 0 0 0 0 0 0 0 77017
1 78.64 0.00206535 0.199274 0.927481 2.31701 0.00404341 0.0017707 0.0268505 0.203075 0 0 0 0 0 0 0 0 0 0 0 77069
1 92.31 0.00204831 0.198604 0.802037 1.2411 0.00411212 0.00178406 0.0264583 0.201279 0 0 0 0 0 0 0 0 0 0 0 77121
1 92.31 0.00205402 0.199085 0.797872 1.22082 0.00411862 0.00177711 0.0266473 0.199796 0 0 0 0 0 0 0 0 0 0 0 77171
1 92.31 0.00204621 0.198205 0.852125 1.63856 0.00405993 0.00178388 0.0261738 0.200733 0 0 0 0 0 0 0 0 0 0 0 77222
1 92.31 0.00205478 0.198655 0.872692 1.81975 0.00409242 0.00177203 0.0265558 0.199398 0 0 0 0 0 0 0 0 0 0 0 77274
1 92.31 0.00203034 0.198362 1.02563 3.64019 0.00414424 0.00177883 0.0267818 0.199556 0 0 0 0 0 0 0 0 0 0 0 77327
1 92.31 0.00198771 0.198084 1.00161 3.27646 0.00426087 0.00179127 0.0271991 0.200155 0 0 0 0 0 0 0 0 0 0 0 77380
0 92.31 0.0019398 0.195884 0.789863 1.1634 0.0043414 0.00181927 0.0266815 0.202572 0 0 0 0 0 0 0 0 0 0 0 77430
0 92.31 0.00191125 0.195637 0.702906 0.692673 0.00441405 0.00182794 0.0269487 0.203741 0 0 0 0 0 0 0 0 0 0 0 77487
1 92.31 0.00190725 0.195915 0.651275 0.487943 0.0044639 0.00183748 0.0269084 0.205154 0 0 0 0 0 0 0 0 0 0 0 77537
1 92.31 0.00187978 0.19591 0.585262 0.269914 0.00470747 0.00188887 0.0282039 0.217253 0 0 0 0 0 0 0 0 0 0 0 77588
1 92.31 0.00187978 0.19591 0.585262 0.269914 0.00470747 0.00188887 0.0282039 0.217253 0 0 0 0 0 0 0 0 0 0 0 77638
1 92.31 0.00174153 0.194984 0.556139 0.179857 0.00499984 0.0019733 0.0330097 0.247586 0 0 0 0 0 0 0 0 0 0 0 77690
1 92.31 0.00167383 0.194559 0.575518 0.163044 0.00532166 0.0020885 0.0373555 0.285926 0 0 0 0 0 0 0 0 0 0 0 77747
1 92.31 0.0023094 0.194516 0.618485 0.212731 0.00510374 0.00234017 0.025222 0.315399 0 0 0 0 0 0 0 0 0 0 0 77799
1 93.31 0.0023094 0.194516 0.618485 0.212731 0.00510374 0.00234017 0.025222 0.315399 0 0 0 0 0 0 0 0 0 0 0 77850
1 93.31 0.0023094 0.194516 0.618485 0.212731 0.00510374 0.00234017 0.025222 0.315399 0 0 0 0 0 0 0 0 0 0 0 77901
1 93.31 0.0023094 0.194516 0.618485 0.212731 0.00510374 0.00234017 0.025222 0.315399 0 0 0 0 0 0 0 0 0 0 0 77952
1 93.31 0.0023094 0.194516 0.618485 0.212731 0.00510374 0.00234017 0.025222 0.315399 0 0 0 0 0 0 0 0 0 0 0 78003
1 93.31 0.0023094 0.194516 0.618485 0.212731 0.00510374 0.00234017 0.025222 0.315399 0 0 0 0 0 0 0 0 0 0 0 78054
1 93.31 0.0023094 0.194516 0.618485 0.212731 0.00510374 0.00234017 0.025222 0.315399 0 0 0 0 0 0 0 0 0 0 0 78105
1 93.31 0.0023094 0.194516 0.618485 0.212731 0.00510374 0.00234017 0.025222 0.315399 0 0 0 0 0 0 0 0 0 0 0 78156
1 93.31 0.0023094 0.194516 0.618485 0.212731 0.00510374 0.00234017 0.025222 0.315399 0 0 0 0 0 0 0 0 0 0 0 78207
1 93.31 0.0023094 0.194516 0.618485 0.212731 0.00510374 0.00234017 0.025222 0.315399 0 0 0 0 0 0 0 0 0 0 0 78257
1 93.31 0.0023094 0.194516 0.618485 0.212731 0.00510374 0.00234017 0.025222 0.315399 0 0 0 0 0 0 0 0 0 0 0 78309
1 93.31 0.0023094 0.194516 0.618485 0.212731 0.00510374 0.00234017 0.025222 0.315399 0 0 0 0 0 0 0 0 0 0 0 78360
1 93.31 0.0023094 0.194516 0.618485 0.212731 0.00510374 0.00234017 0.025222 0.315399 0 0 0 0 0 0 0 0 0 0 0 78411
1 93.31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78469
1 80.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78520
1 80.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78571
1 80.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78622
1 80.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78674
1 80.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78727
1 80.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78779
1 80.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78831
1 80.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78883
1 80.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78934
1 80.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78985
1 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79036
1 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79087
1 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79138
1 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79189
0 80.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79239
0 80.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79290
1 81.52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79342
1 81.52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79398
1 81.52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79450
1 81.52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79501
1 81.52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79553
1 81.52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79605
1 81.52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79657
1 81.52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79708
1 81.52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79759
1 81.52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79812
1 81.52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79863
1 81.52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79915
1 81.52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79968
1 81.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80020
1 81.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80072
1 81.97 0.00207879 0.192508 0.432578 0.0871644 0.00448954 0.00185433 0.0237083 0.196427 0 0 0 0 0 0 0 0 0 0 0 80123
1 81.97 0.00201115 0.192382 0.430888 0.0859972 0.00454391 0.00185266 0.0248217 0.197812 0 0 0 0 0 0 0 0 0 0 0 80175
1 81.97 0.00200893 0.193269 0.430293 0.085172 0.00458605 0.00182108 0.0256193 0.194882 0 0 0 0 0 0 0 0 0 0 0 80226
1 81.97 0.00200893 0.193269 0.430293 0.085172 0.00458605 0.00182108 0.0256193 0.194882 0 0 0 0 0 0 0 0 0 0 0 80277
1 81.97 0.00204979 0.193635 0.435617 0.0856235 0.00454176 0.00180625 0.0254451 0.193185 0 0 0 0 0 0 0 0 0 0 0 80329
1 81.97 0.00202902 0.19313 0.441668 0.0900734 0.00454576 0.00182285 0.0253601 0.194472 0 0 0 0 0 0 0 0 0 0 0 80379
1 81.97 0.00202884 0.193481 0.441584 0.090393 0.00457184 0.00181428 0.0252437 0.193725 0 0 0 0 0 0 0 0 0 0 0 80431
1 81.97 0.00198797 0.193824 0.448022 0.0955373 0.00460699 0.00181462 0.0261322 0.195902 0 0 0 0 0 0 0 0 0 0 0 80483
1 81.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80535
1 81.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80586
1 95.39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80637
1 95.39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80688
1 95.39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80741
1 95.39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80792
1 95.39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80843
1 95.39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80899
1 95.39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80950
1 95.39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81002
1 95.39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81055
1 95.39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81106
1 95.39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81158
1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81209
1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81261
1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81311
1 9 0.00342225 0.196341 0.599326 0.251169 0.00418048 0.00240629 0.0144271 0.297314 0 0 0 0 0 0 0 0 0 0 0 81365
0 95.391 0.00208577 0.196348 0.439274 0.0874484 0.00396729 0.0018491 0.0234013 0.213636 0 0 0 0 0 0 0 0 0 0 0 81415
0 95.391 0.00215994 0.196363 0.43878 0.0939613 0.00414722 0.00185431 0.0226176 0.209105 0 0 0 0 0 0 0 0 0 0 0 81466
0 95.39 0.0022064 0.200051 0.449787 0.113576 0.00404656 0.00190653 0.020454 0.220548 0 0 0 0 0 0 0 0 0 0 0 81518
0 95.39 0.00233655 0.196696 0.458392 0.224751 0.00364833 0.00191563 0.0172265 0.238602 0 0 0 0 0 0 0 0 0 0 0 81570
1 95.39 0.00233655 0.196696 0.458392 0.224751 0.00364833 0.00191563 0.0172265 0.238602 0 0 0 0 0 0 0 0 0 0 0 81621
1 95.39 0.00238982 0.193997 0.470082 0.116978 0.00388788 0.00198783 0.0204038 0.238672 0 0 0 0 0 0 0 0 0 0 0 81672
1 95.39 0.00234421 0.193368 0.462739 0.11213 0.00449611 0.0019639 0.0211003 0.215432 0 0 0 0 0 0 0 0 0 0 0 81723
1 95.39 0.00223722 0.193461 0.451046 0.101643 0.00453118 0.00190983 0.0222329 0.207334 0 0 0 0 0 0 0 0 0 0 0 81774
1 95.39 0.0022078 0.193482 0.447539 0.0985691 0.00452973 0.001894 0.0225315 0.204995 0 0 0 0 0 0 0 0 0 0 0 81825
1 95.39 0.0022078 0.193482 0.447539 0.0985691 0.00452973 0.001894 0.0225315 0.204995 0 0 0 0 0 0 0 0 0 0 0 81879
1 95.39 0.0022773 0.193419 0.454919 0.105252 0.00454375 0.00192748 0.0218123 0.209309 0 0 0 0 0 0 0 0 0 0 0 81930
1 95.39 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 81981
1 95.39 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 82032
1 95.39 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 82084
1 95.39 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 82137
1 95.39 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 82188
1 95.39 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 82240
1 95.39 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 82292
1 95.39 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 82344
1 95.39 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 82394
1 95.39 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 82445
1 95.39 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 82497
1 95.39 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 82550
1 95.39 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 82602
1 95.39 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 82655
1 95.39 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 82709
1 95.39 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 82761
1 95.39 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 82811
1 95.39 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 82862
1 95.39 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 82914
1 95.39 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 82965
1 95.39 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 83018
1 95.39 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 83069
1 97.4 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 83120
1 97.4 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 83175
1 97.4 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 83228
1 97.4 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 83281
1 97.4 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 83334
1 97.4 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 83386
1 97.4 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 83443
1 97.4 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 83496
1 97.4 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 83546
1 97.4 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 83599
1 97.4 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 83652
1 99.17 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 83703
1 99.17 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 83755
1 99.17 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 83808
1 99.17 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 83859
1 99.17 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 83909
1 99.17 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 83965
1 99.17 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 84017
1 99.17 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 84068
1 99.17 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 84120
1 99.17 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 84172
1 99.17 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 84223
1 99.17 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 84276
1 99.17 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 84328
1 99.17 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 84381
1 99.17 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 84434
1 99.17 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 84487
1 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 84537
1 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 84588
2 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 84639
2 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 84690
1 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 84748
1 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 84801
2 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 84852
2 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 84906
2 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 84959
3 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 85011
3 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 85063
2 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 85114
2 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 85165
4 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 85217
4 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 85268
4 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 85319
4 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 85370
4 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 85422
4 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 85476
3 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 85529
3 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 85580
3 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 85631
3 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 85684
4 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 85737
4 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 85787
5 100 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 85838
5 100 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 85892
5 100 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 85943
5 100 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 85994
5 100 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 86046
5 100 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 86102
5 100 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 86153
5 100 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 86204
5 100 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 86261
5 100 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 86311
5 100 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 86362
4 100 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 86413
4 100 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 86466
4 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 86516
4 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 86568
5 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 86619
5 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 86670
5 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 86722
5 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 86772
5 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 86823
5 85.71 0.00226642 0.19338 0.454314 0.104628 0.00455309 0.0019257 0.0219209 0.208995 0 0 0 0 0 0 0 0 0 0 0 86877
