0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76305
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76356
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76406
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76458
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76510
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76561
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76613
0 0 0.00203212 0.19849 3.99441 93.8375 0.00453418 0.00185633 0.0233629 0.196756 0 0 0 0 0 0 0 0 0 0 0 76664
0 0 0.00206481 0.19871 3.59277 90.0776 0.00453297 0.00187181 0.0230181 0.199024 0 0 0 0 0 0 0 0 0 0 0 76715
0 0 0.00206481 0.19871 3.59277 90.0776 0.00453297 0.00187181 0.0230181 0.199024 0 0 0 0 0 0 0 0 0 0 0 76767
0 0 0.00205746 0.197993 3.26472 85.6574 0.00453274 0.00186588 0.0231456 0.198196 0 0 0 0 0 0 0 0 0 0 0 76818
0 0 0.00211401 0.200723 3.73573 91.2244 0.00452957 0.00189062 0.0225555 0.201883 0 0 0 0 0 0 0 0 0 0 0 76869
0 0 0.00222737 0.20128 4.18601 94.1051 0.00452668 0.00194054 0.0211562 0.209178 0 0 0 0 0 0 0 0 0 0 0 76921
0 0 0.0025539 0.203646 4.21433 92.9318 0.0045251 0.00208749 0.0180699 0.231196 0 0 0 0 0 0 0 0 0 0 0 76971
0 0 0.00311337 0.204868 3.88241 88.0267 0.0045261 0.00228762 0.0149435 0.262138 0 0 0 0 0 0 0 0 0 0 0 77022
0 0 0.00325923 0.205053 3.58149 86.8385 0.00452836 0.00230946 0.0145269 0.265631 0 0 0 0 0 0 0 0 0 0 0 77074
0 0 0.00411596 0.204014 3.44421 68.3094 0.00452984 0.00263383 0.0120817 0.318082 0 0 0 0 0 0 0 0 0 0 0 77125
0 0 0.00411596 0.204014 3.44421 68.3094 0.00452984 0.00263383 0.0120817 0.318082 0 0 0 0 0 0 0 0 0 0 0 77177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77229
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77279
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77331
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77383
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77434
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77486
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77537
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77589
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77641
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77693
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77744
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77796
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77847
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77897
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77948
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77999
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78049
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78202
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78253
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78305
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78357
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78409
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78460
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78510
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78562
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78613
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78664
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78716
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78766
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78817
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78868
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78918
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78969
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79019
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79071
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79227
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79279
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79330
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79382
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79434
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79486
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79537
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79588
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79638
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79690
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79742
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79793
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79844
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79895
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79946
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79997
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80049
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80254
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80305
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80357
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80408
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80459
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80510
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80561
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80613
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80665
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80716
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80766
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80817
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80868
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80918
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80970
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81020
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81072
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81123
0 0 0.0156607 0.27667 23.2599 99.8649 0.00136932 0.00565948 0.0030114 1.8396 0 0 0 0 0 0 0 0 0 0 0 81175
0 0 0.00975061 0.24187 19.5079 99.88 0.00208376 0.00436885 0.00485284 1.00988 0 0 0 0 0 0 0 0 0 0 0 81227
0 0 0.00975061 0.24187 19.5079 99.88 0.00208376 0.00436885 0.00485284 1.00988 0 0 0 0 0 0 0 0 0 0 0 81279
0 0 0.00773971 0.228906 17.7206 99.8839 0.00278909 0.00384831 0.0061188 0.714202 0 0 0 0 0 0 0 0 0 0 0 81331
0 0 0.00441771 0.218689 13.9135 99.8914 0.00337305 0.00282918 0.0107264 0.418598 0 0 0 0 0 0 0 0 0 0 0 81383
0 0 0.00345844 0.211298 12.692 99.8927 0.00382308 0.00246672 0.0136223 0.321875 0 0 0 0 0 0 0 0 0 0 0 81434
0 0 0.00284328 0.207547 11.7391 99.8949 0.00417306 0.00221483 0.0163168 0.263496 0 0 0 0 0 0 0 0 0 0 0 81485
0 0 0.00302985 0.204993 11.8092 99.8884 0.00433036 0.00228475 0.015435 0.268962 0 0 0 0 0 0 0 0 0 0 0 81536
0 0 0.0025962 0.204324 10.7636 99.8846 0.00442839 0.00210362 0.0179731 0.236931 0 0 0 0 0 0 0 0 0 0 0 81587
0 0 0.00270089 0.202442 9.97489 99.8792 0.00447267 0.00200162 0.02011 0.219958 0 0 0 0 0 0 0 0 0 0 0 81639
0 0 0.00278623 0.200858 9.66297 99.8806 0.00449391 0.00193031 0.0216484 0.208633 0 0 0 0 0 0 0 0 0 0 0 81691
0 0 0.00259476 0.198319 9.28368 99.864 0.00451028 0.00190898 0.0221201 0.205006 0 0 0 0 0 0 0 0 0 0 0 81742
0 0 0.00259476 0.198319 9.28368 99.864 0.00451028 0.00190898 0.0221201 0.205006 0 0 0 0 0 0 0 0 0 0 0 81793
0 0 0.00245981 0.196501 8.95852 99.8424 0.00451697 0.00189908 0.0223398 0.203339 0 0 0 0 0 0 0 0 0 0 0 81845
0 0 0.00239644 0.195697 8.51102 99.8142 0.00452341 0.0018759 0.0227994 0.199778 0 0 0 0 0 0 0 0 0 0 0 81898
