0 0 0.00299075 0.192212 0.357624 1.6054 0.00451955 0.00185284 0.0223371 0.193052 0 0 0 0 0 0 0 0 0 0 0 468102
0 0 0.00217926 0.191397 0.42141 2.29166 0.00450546 0.00187125 0.023623 0.193736 0 0 0 0 0 0 0 0 0 0 0 468152
0 0 0.00217926 0.191397 0.42141 2.29166 0.00450546 0.00187125 0.023623 0.193736 0 0 0 0 0 0 0 0 0 0 0 468205
0 0 0.00217926 0.191397 0.42141 2.29166 0.00450546 0.00187125 0.023623 0.193736 0 0 0 0 0 0 0 0 0 0 0 468256
0 0 0.00211061 0.189911 0.424529 2.90393 0.00447296 0.00192166 0.0230928 0.196345 0 0 0 0 0 0 0 0 0 0 0 468308
0 0 0.00211061 0.189911 0.424529 2.90393 0.00447296 0.00192166 0.0230928 0.196345 0 0 0 0 0 0 0 0 0 0 0 468358
0 0 0.00202337 0.191733 0.424126 12.0418 0.00451573 0.00185732 0.0237984 0.193329 0 0 0 0 0 0 0 0 0 0 0 468411
0 0 0.00202337 0.191733 0.424126 12.0418 0.00451573 0.00185732 0.0237984 0.193329 0 0 0 0 0 0 0 0 0 0 0 468462
0 0 0.0020358 0.191486 0.423908 20.0508 0.0045092 0.00186454 0.0233514 0.193548 0 0 0 0 0 0 0 0 0 0 0 468512
0 0 0.0020358 0.191486 0.423908 20.0508 0.0045092 0.00186454 0.0233514 0.193548 0 0 0 0 0 0 0 0 0 0 0 468563
0 0 0.0020358 0.191486 0.423908 20.0508 0.0045092 0.00186454 0.0233514 0.193548 0 0 0 0 0 0 0 0 0 0 0 468613
0 0 0.00202173 0.191643 0.423182 18.3242 0.00450838 0.00185879 0.0233028 0.19364 0 0 0 0 0 0 0 0 0 0 0 468667
0 0 0.00202173 0.191643 0.423182 18.3242 0.00450838 0.00185879 0.0233028 0.19364 0 0 0 0 0 0 0 0 0 0 0 468718
0 0 0.0020333 0.190877 0.411851 7.59965 0.00449245 0.00187251 0.0231772 0.193211 0 0 0 0 0 0 0 0 0 0 0 468770
0 0 0.0020333 0.190877 0.411851 7.59965 0.00449245 0.00187251 0.0231772 0.193211 0 0 0 0 0 0 0 0 0 0 0 468820
0 0 0.0020333 0.190877 0.411851 7.59965 0.00449245 0.00187251 0.0231772 0.193211 0 0 0 0 0 0 0 0 0 0 0 468872
0 0 0.00207993 0.191888 0.417687 3.51299 0.00451 0.00189435 0.0195442 0.199748 0 0 0 0 0 0 0 0 0 0 0 468924
0 0 0.00207993 0.191888 0.417687 3.51299 0.00451 0.00189435 0.0195442 0.199748 0 0 0 0 0 0 0 0 0 0 0 468976
0 0 0.00207993 0.191888 0.417687 3.51299 0.00451 0.00189435 0.0195442 0.199748 0 0 0 0 0 0 0 0 0 0 0 469027
0 0 0.0022108 0.191391 0.429289 2.78214 0.00449865 0.00198749 0.0159417 0.211472 0 0 0 0 0 0 0 0 0 0 0 469078
0 0 0.0022108 0.191391 0.429289 2.78214 0.00449865 0.00198749 0.0159417 0.211472 0 0 0 0 0 0 0 0 0 0 0 469128
0 0 0.0027159 0.191624 0.324887 5.47657 0.00449671 0.00192455 0.015855 0.203192 0 0 0 0 0 0 0 0 0 0 0 469181
0 0 0.0027159 0.191624 0.324887 5.47657 0.00449671 0.00192455 0.015855 0.203192 0 0 0 0 0 0 0 0 0 0 0 469231
0 0 0.0027159 0.191624 0.324887 5.47657 0.00449671 0.00192455 0.015855 0.203192 0 0 0 0 0 0 0 0 0 0 0 469283
0 0 0.00257911 0.191085 0.345251 5.2499 0.00447549 0.0019192 0.0200858 0.20093 0 0 0 0 0 0 0 0 0 0 0 469333
0 0 0.00257911 0.191085 0.345251 5.2499 0.00447549 0.0019192 0.0200858 0.20093 0 0 0 0 0 0 0 0 0 0 0 469387
0 0 0.00231094 0.190663 0.382475 3.22034 0.00443475 0.00189271 0.0221735 0.1966 0 0 0 0 0 0 0 0 0 0 0 469438
0 0 0.00231094 0.190663 0.382475 3.22034 0.00443475 0.00189271 0.0221735 0.1966 0 0 0 0 0 0 0 0 0 0 0 469488
0 0 0.00231094 0.190663 0.382475 3.22034 0.00443475 0.00189271 0.0221735 0.1966 0 0 0 0 0 0 0 0 0 0 0 469542
0 0 0.00329834 0.191524 0.329605 2.75404 0.00442737 0.00186272 0.0207396 0.195791 0 0 0 0 0 0 0 0 0 0 0 469592
0 0 0.00329834 0.191524 0.329605 2.75404 0.00442737 0.00186272 0.0207396 0.195791 0 0 0 0 0 0 0 0 0 0 0 469644
0 0 0.00257352 0.192284 0.370365 5.32387 0.0044027 0.00184941 0.0198933 0.197051 0 0 0 0 0 0 0 0 0 0 0 469695
0 0 0.00257352 0.192284 0.370365 5.32387 0.0044027 0.00184941 0.0198933 0.197051 0 0 0 0 0 0 0 0 0 0 0 469745
0 0 0.00274727 0.192377 0.363101 4.0272 0.00431488 0.00184809 0.0222083 0.20005 0 0 0 0 0 0 0 0 0 0 0 469799
0 0 0.00274727 0.192377 0.363101 4.0272 0.00431488 0.00184809 0.0222083 0.20005 0 0 0 0 0 0 0 0 0 0 0 469848
0 0 0.00274727 0.192377 0.363101 4.0272 0.00431488 0.00184809 0.0222083 0.20005 0 0 0 0 0 0 0 0 0 0 0 469899
0 0 0.00274712 0.192128 0.359881 3.83132 0.00438967 0.00187465 0.021789 0.201206 0 0 0 0 0 0 0 0 0 0 0 469953
0 0 0.00274712 0.192128 0.359881 3.83132 0.00438967 0.00187465 0.021789 0.201206 0 0 0 0 0 0 0 0 0 0 0 470005
0 0 0.00274712 0.192128 0.359881 3.83132 0.00438967 0.00187465 0.021789 0.201206 0 0 0 0 0 0 0 0 0 0 0 470055
0 0 0.00242933 0.192497 0.39031 3.90658 0.00438353 0.00188992 0.021495 0.204938 0 0 0 0 0 0 0 0 0 0 0 470107
0 0 0.00242933 0.192497 0.39031 3.90658 0.00438353 0.00188992 0.021495 0.204938 0 0 0 0 0 0 0 0 0 0 0 470159
0 0 0.00237442 0.19251 0.406437 4.49815 0.00438994 0.00186958 0.0223278 0.201758 0 0 0 0 0 0 0 0 0 0 0 470212
0 0 0.00237442 0.19251 0.406437 4.49815 0.00438994 0.00186958 0.0223278 0.201758 0 0 0 0 0 0 0 0 0 0 0 470265
0 0 0.00237442 0.19251 0.406437 4.49815 0.00438994 0.00186958 0.0223278 0.201758 0 0 0 0 0 0 0 0 0 0 0 470319
0 0 0.00227444 0.192549 0.410855 2.89014 0.00439465 0.00184224 0.0231239 0.197707 0 0 0 0 0 0 0 0 0 0 0 470370
0 0 0.00227444 0.192549 0.410855 2.89014 0.00439465 0.00184224 0.0231239 0.197707 0 0 0 0 0 0 0 0 0 0 0 470422
0 0 0.00231583 0.192356 0.416589 3.23753 0.00435316 0.00183962 0.0231022 0.197794 0 0 0 0 0 0 0 0 0 0 0 470474
0 0 0.00231583 0.192356 0.416589 3.23753 0.00435316 0.00183962 0.0231022 0.197794 0 0 0 0 0 0 0 0 0 0 0 470526
0 0 0.00243737 0.192153 0.420355 1.23385 0.00431726 0.00184129 0.0237587 0.198371 0 0 0 0 0 0 0 0 0 0 0 470577
0 0 0.00243737 0.192153 0.420355 1.23385 0.00431726 0.00184129 0.0237587 0.198371 0 0 0 0 0 0 0 0 0 0 0 470629
0 0 0.00243737 0.192153 0.420355 1.23385 0.00431726 0.00184129 0.0237587 0.198371 0 0 0 0 0 0 0 0 0 0 0 470680
0 0 0.00257551 0.191919 0.414327 1.89746 0.0043537 0.00184708 0.0236514 0.197483 0 0 0 0 0 0 0 0 0 0 0 470732
0 0 0.00257551 0.191919 0.414327 1.89746 0.0043537 0.00184708 0.0236514 0.197483 0 0 0 0 0 0 0 0 0 0 0 470784
0 0 0.00244686 0.191802 0.410727 5.4423 0.00440779 0.00185197 0.0232482 0.196371 0 0 0 0 0 0 0 0 0 0 0 470835
0 0 0.00244686 0.191802 0.410727 5.4423 0.00440779 0.00185197 0.0232482 0.196371 0 0 0 0 0 0 0 0 0 0 0 470887
0 0 0.00244686 0.191802 0.410727 5.4423 0.00440779 0.00185197 0.0232482 0.196371 0 0 0 0 0 0 0 0 0 0 0 470938
0 0 0.00239927 0.192481 0.42624 11.3159 0.00436155 0.00184185 0.0237888 0.19843 0 0 0 0 0 0 0 0 0 0 0 470988
0 0 0.00239927 0.192481 0.42624 11.3159 0.00436155 0.00184185 0.0237888 0.19843 0 0 0 0 0 0 0 0 0 0 0 471039
0 0 0.00239927 0.192481 0.42624 11.3159 0.00436155 0.00184185 0.0237888 0.19843 0 0 0 0 0 0 0 0 0 0 0 471091
0 0 0.00199858 0.192593 0.428692 11.2574 0.00425384 0.00184381 0.0238039 0.202392 0 0 0 0 0 0 0 0 0 0 0 471141
0 0 0.00199858 0.192593 0.428692 11.2574 0.00425384 0.00184381 0.0238039 0.202392 0 0 0 0 0 0 0 0 0 0 0 471191
0 0 0.00199858 0.192593 0.428692 11.2574 0.00425384 0.00184381 0.0238039 0.202392 0 0 0 0 0 0 0 0 0 0 0 471244
0 0 0.00198411 0.192392 0.427219 7.86441 0.00420568 0.00184291 0.0238592 0.202637 0 0 0 0 0 0 0 0 0 0 0 471295
0 0 0.00198411 0.192392 0.427219 7.86441 0.00420568 0.00184291 0.0238592 0.202637 0 0 0 0 0 0 0 0 0 0 0 471345
0 0 0.00200989 0.192549 0.431053 3.65659 0.00438854 0.0018532 0.0235557 0.199619 0 0 0 0 0 0 0 0 0 0 0 471397
0 0 0.00200989 0.192549 0.431053 3.65659 0.00438854 0.0018532 0.0235557 0.199619 0 0 0 0 0 0 0 0 0 0 0 471449
0 0 0.00200989 0.192549 0.431053 3.65659 0.00438854 0.0018532 0.0235557 0.199619 0 0 0 0 0 0 0 0 0 0 0 471501
0 0 0.00200973 0.192648 0.434199 1.02154 0.00444804 0.00184994 0.0235038 0.198098 0 0 0 0 0 0 0 0 0 0 0 471550
0 0 0.00200973 0.192648 0.434199 1.02154 0.00444804 0.00184994 0.0235038 0.198098 0 0 0 0 0 0 0 0 0 0 0 471602
0 0 0.00208549 0.192667 0.440738 13.6798 0.00450103 0.00188568 0.0227305 0.201932 0 0 0 0 0 0 0 0 0 0 0 471655
0 0 0.00208549 0.192667 0.440738 13.6798 0.00450103 0.00188568 0.0227305 0.201932 0 0 0 0 0 0 0 0 0 0 0 471704
0 0 0.00340128 0.192676 0.579235 2.27781 0.00446047 0.00246238 0.0139363 0.293068 0 0 0 0 0 0 0 0 0 0 0 471757
0 0 0.00340128 0.192676 0.579235 2.27781 0.00446047 0.00246238 0.0139363 0.293068 0 0 0 0 0 0 0 0 0 0 0 471809
0 0 0.00340128 0.192676 0.579235 2.27781 0.00446047 0.00246238 0.0139363 0.293068 0 0 0 0 0 0 0 0 0 0 0 471861
0 0 0.0190999 0.192683 1.46722 9.30126 0.00433491 0.0063115 0.0024677 1.09135 0 0 0 0 0 0 0 0 0 0 0 471915
0 0 0.0190999 0.192683 1.46722 9.30126 0.00433491 0.0063115 0.0024677 1.09135 0 0 0 0 0 0 0 0 0 0 0 471966
0 0 0.0190999 0.192683 1.46722 9.30126 0.00433491 0.0063115 0.0024677 1.09135 0 0 0 0 0 0 0 0 0 0 0 472019
0 0 0.0536416 0.192621 2.58046 48.4281 0.00391783 0.0110979 0.000869882 2.52744 0 0 0 0 0 0 0 0 0 0 0 472071
0 0 0.0536416 0.192621 2.58046 48.4281 0.00391783 0.0110979 0.000869882 2.52744 0 0 0 0 0 0 0 0 0 0 0 472126
0 0 0.055102 0.192192 2.588 49.9464 0.00310248 0.0113223 0.000857441 2.86708 0 0 0 0 0 0 0 0 0 0 0 472176
0 0 0.055102 0.192192 2.588 49.9464 0.00310248 0.0113223 0.000857441 2.86708 0 0 0 0 0 0 0 0 0 0 0 472226
0 0 0.055102 0.192192 2.588 49.9464 0.00310248 0.0113223 0.000857441 2.86708 0 0 0 0 0 0 0 0 0 0 0 472277
0 0 0.0552039 0.192457 2.60989 49.9709 0.00267538 0.0112934 0.00085748 3.1265 0 0 0 0 0 0 0 0 0 0 0 472328
0 0 0.0552039 0.192457 2.60989 49.9709 0.00267538 0.0112934 0.00085748 3.1265 0 0 0 0 0 0 0 0 0 0 0 472381
0 0 0.0550814 0.191246 2.61685 49.9936 0.000761255 0.0114544 0.00085236 6.40005 0 0 0 0 0 0 0 0 0 0 0 472430
0 0 0.0550814 0.191246 2.61685 49.9936 0.000761255 0.0114544 0.00085236 6.40005 0 0 0 0 0 0 0 0 0 0 0 472482
0 0 0.0550814 0.191246 2.61685 49.9936 0.000761255 0.0114544 0.00085236 6.40005 0 0 0 0 0 0 0 0 0 0 0 472532
0 0 0.0550295 0.189791 2.55307 49.9856 0.000270776 0.0116426 0.000845421 11.2366 0 0 0 0 0 0 0 0 0 0 0 472585
0 0 0.0550295 0.189791 2.55307 49.9856 0.000270776 0.0116426 0.000845421 11.2366 0 0 0 0 0 0 0 0 0 0 0 472638
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472691
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472742
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472793
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472845
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472899
0 0 0.0497366 0.179597 2.41149 46.8893 0.000283756 0.0127279 0.000373106 10.2908 -2.65721 0 0 0 0 0 0 0 0 0 0 472951
0 0 0.0497366 0.179597 2.41149 46.8893 0.000283756 0.0127279 0.000373106 10.2908 -2.65721 0 0 0 0 0 0 0 0 0 0 473005
0 0 0.0507564 0.17946 4.27518 60.2488 0.000607919 0.0130345 0.000815729 6.93766 0 0 0 0 0 0 0 0 0 0 0 473055
0 0 0.0507564 0.17946 4.27518 60.2488 0.000607919 0.0130345 0.000815729 6.93766 0 0 0 0 0 0 0 0 0 0 0 473105
0 0 0.0507564 0.17946 4.27518 60.2488 0.000607919 0.0130345 0.000815729 6.93766 0 0 0 0 0 0 0 0 0 0 0 473157
0 0 0.043568 0.148958 2.15553 49.9868 0.00030174 0.0201698 0.000676925 9.38945 0 0 0 0 0 0 0 0 0 0 0 473209
0 0 0.043568 0.148958 2.15553 49.9868 0.00030174 0.0201698 0.000676925 9.38945 0 0 0 0 0 0 0 0 0 0 0 473259
0 0 0.043568 0.148958 2.15553 49.9868 0.00030174 0.0201698 0.000676925 9.38945 0 0 0 0 0 0 0 0 0 0 0 473309
0 0 0.0454979 0.157475 2.19052 50.0158 0.000204704 0.0181666 0.000706463 11.8346 0 0 0 0 0 0 0 0 0 0 0 473360
0 0 0.0454979 0.157475 2.19052 50.0158 0.000204704 0.0181666 0.000706463 11.8346 0 0 0 0 0 0 0 0 0 0 0 473413
0 0 0.0436085 0.149992 2.06402 50.0196 0.000333994 0.020194 0.000677107 8.87852 0 0 0 0 0 0 0 0 0 0 0 473465
0 0 0.0436085 0.149992 2.06402 50.0196 0.000333994 0.020194 0.000677107 8.87852 0 0 0 0 0 0 0 0 0 0 0 473518
0 0 0.0436085 0.149992 2.06402 50.0196 0.000333994 0.020194 0.000677107 8.87852 0 0 0 0 0 0 0 0 0 0 0 473569
0 0 0.0157537 0.0479306 0.772911 49.9987 0.000316707 0.244474 0.000243972 5.19158 13.8454 0 0 0 0 0 0 0 0 0 0 473621
0 0 0.0157537 0.0479306 0.772911 49.9987 0.000316707 0.244474 0.000243972 5.19158 13.8454 0 0 0 0 0 0 0 0 0 0 473672
0 0 0.0116297 0.0341068 0.578597 49.3973 0.000268076 0.496569 0.000185157 4.79628 18.6092 0 0 0 0 0 0 0 0 0 0 473729
0 0 0.0116297 0.0341068 0.578597 49.3973 0.000268076 0.496569 0.000185157 4.79628 18.6092 0 0 0 0 0 0 0 0 0 0 473780
0 0 0.0116297 0.0341068 0.578597 49.3973 0.000268076 0.496569 0.000185157 4.79628 18.6092 0 0 0 0 0 0 0 0 0 0 473831
0 0 0.0287981 0.0999584 1.41591 46.3855 0.000923163 0.0459726 0.000512159 3.90339 3.41039 0 0 0 0 0 0 0 0 0 0 473883
0 0 0.0287981 0.0999584 1.41591 46.3855 0.000923163 0.0459726 0.000512159 3.90339 3.41039 0 0 0 0 0 0 0 0 0 0 473935
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473986
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474036
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474089
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474241
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474292
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474343
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474397
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474448
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474498
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474548
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474600
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474651
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474702
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474753
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474806
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474860
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474912
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474962
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475013
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475064
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475224
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475275
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475325
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475375
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475429
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475480
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475533
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475585
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475637
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475689
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475742
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475793
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475845
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475896
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475948
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476000
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476053
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476205
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476257
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476308
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476358
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476410
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476464
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476517
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476569
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476621
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476674
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476724
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476775
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476826
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476878
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476932
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476983
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477034
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477085
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477189
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477241
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477290
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477341
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477393
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477448
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477501
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477553
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477604
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477654
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477706
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477755
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477805
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477858
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477910
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477960
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478014
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478065
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478219
0 0 0.0431948 0.38493 0.428892 81.5176 0.00708077 0.000165412 0.378951 0.033968 0 0 0 0 0 0 0 0 0 0 0 478271
0 0 0.0431948 0.38493 0.428892 81.5176 0.00708077 0.000165412 0.378951 0.033968 0 0 0 0 0 0 0 0 0 0 0 478321
0 0 0.0431948 0.38493 0.428892 81.5176 0.00708077 0.000165412 0.378951 0.033968 0 0 0 0 0 0 0 0 0 0 0 478372
0 0 0.0607921 0.408357 0.436718 2.62199 0.0123552 0.000133282 0.491723 0.0211794 0 0 0 0 0 0 0 0 0 0 0 478422
0 0 0.0607921 0.408357 0.436718 2.62199 0.0123552 0.000133282 0.491723 0.0211794 0 0 0 0 0 0 0 0 0 0 0 478473
0 0 0.0607921 0.408357 0.436718 2.62199 0.0123552 0.000133282 0.491723 0.0211794 0 0 0 0 0 0 0 0 0 0 0 478523
0 0 0.0607921 0.408357 0.436718 2.62199 0.0123552 0.000133282 0.491723 0.0211794 0 0 0 0 0 0 0 0 0 0 0 478580
0 0 0.0607921 0.408357 0.436718 2.62199 0.0123552 0.000133282 0.491723 0.0211794 0 0 0 0 0 0 0 0 0 0 0 478631
0 0 0.00137482 0.11812 0.282458 0.200639 0.00292976 0.00541067 0.0151131 0.197082 1.1654 0 0 0 0 0 0 0 0 0 0 478682
0 0 0.00137482 0.11812 0.282458 0.200639 0.00292976 0.00541067 0.0151131 0.197082 1.1654 0 0 0 0 0 0 0 0 0 0 478732
0 0 0.0020146 0.182721 0.41574 0.0875578 0.00428034 0.00208086 0.0223832 0.197309 0 0 0 0 0 0 0 0 0 0 0 478784
0 0 0.0020146 0.182721 0.41574 0.0875578 0.00428034 0.00208086 0.0223832 0.197309 0 0 0 0 0 0 0 0 0 0 0 478835
0 0 0.0020146 0.182721 0.41574 0.0875578 0.00428034 0.00208086 0.0223832 0.197309 0 0 0 0 0 0 0 0 0 0 0 478888
0 0 0.00187514 0.171252 0.410193 0.106845 0.00407649 0.00238425 0.0201767 0.193681 0 0 0 0 0 0 0 0 0 0 0 478940
0 0 0.00187514 0.171252 0.410193 0.106845 0.00407649 0.00238425 0.0201767 0.193681 0 0 0 0 0 0 0 0 0 0 0 478992
0 0 0.00193275 0.162432 0.36813 0.275414 0.00388831 0.00267746 0.0152313 0.194463 0 0 0 0 0 0 0 0 0 0 0 479043
0 0 0.00193275 0.162432 0.36813 0.275414 0.00388831 0.00267746 0.0152313 0.194463 0 0 0 0 0 0 0 0 0 0 0 479096
0 0 0.00193275 0.162432 0.36813 0.275414 0.00388831 0.00267746 0.0152313 0.194463 0 0 0 0 0 0 0 0 0 0 0 479146
0 0 0.00213041 0.172649 0.413342 0.113734 0.00411765 0.00236553 0.020805 0.19662 0 0 0 0 0 0 0 0 0 0 0 479196
0 0 0.00213041 0.172649 0.413342 0.113734 0.00411765 0.00236553 0.020805 0.19662 0 0 0 0 0 0 0 0 0 0 0 479250
0 0 0.00189612 0.18104 0.416271 0.0892417 0.0042889 0.00209897 0.0226999 0.192977 0 0 0 0 0 0 0 0 0 0 0 479302
0 0 0.00189612 0.18104 0.416271 0.0892417 0.0042889 0.00209897 0.0226999 0.192977 0 0 0 0 0 0 0 0 0 0 0 479355
0 0 0.00189612 0.18104 0.416271 0.0892417 0.0042889 0.00209897 0.0226999 0.192977 0 0 0 0 0 0 0 0 0 0 0 479407
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479457
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479507
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479560
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479612
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479663
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479716
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479767
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479817
