0 0 0.00366584 0.194056 0.700028 0.224398 0.000298782 0.00237197 0.0148765 1.39786 0 0 0 0 0 0 0 0 0 0 0 802881
0 0 0.00360413 0.193613 0.639192 0.19701 0.000304458 0.00229195 0.0158344 1.32036 0 0 0 0 0 0 0 0 0 0 0 802931
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803390
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803493
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803694
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803744
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803795
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803845
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803947
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804099
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804252
0 0 0.00261974 98.6534 0.444039 1.49397 0.00288708 0.00184102 0.0618336 0.200018 -20.6468 0 0 0 0 0 0 0 0 0 0 804303
0 0 0.00269876 98.7437 0.440515 0.375282 0.00739256 0.00183629 0.0313181 0.211824 -3.25316 0 0 0 0 0 0 0 0 0 0 804405
0 0 0.00378682 98.749 0.434385 0.131768 0.0290857 0.00184111 0.0149757 0.236571 0 0 0 0 0 0 0 0 0 0 0 804506
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804709
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805068
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805374
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805426
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805579
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805629
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805680
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805731
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805834
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805989
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806091
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806243
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806345
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806396
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806497
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806854
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806955
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807005
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807310
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807567
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807670
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807721
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807772
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807824
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807874
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808283
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808334
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808385
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808487
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808589
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808692
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808743
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808846
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808998
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 809049
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 809150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 809200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 809252
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 809301
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 809352
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 809403
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 809454
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 809504
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 809556
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 809607
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 809657
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 809709
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 809863
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 809914
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 809964
0 0 0.0021526 0.194856 0.456051 0.0916206 0.0045637 0.00189306 0.022581 0.202328 0 0 0 0 0 0 0 0 0 0 0 810319
0 0 0.00225062 0.193628 0.458541 0.0995955 0.00455821 0.00192986 0.0217842 0.207961 0 0 0 0 0 0 0 0 0 0 0 810370
0 0 0.00225705 0.193377 0.455659 0.0988531 0.0045566 0.00192079 0.0219415 0.206889 0 0 0 0 0 0 0 0 0 0 0 810422
0 0 0.00226034 0.193302 0.452186 0.0974431 0.00455615 0.00190864 0.0221897 0.205361 0 0 0 0 0 0 0 0 0 0 0 810473
0 0 0.00227335 0.193302 0.44856 0.0955117 0.0045504 0.0018969 0.0224504 0.203848 0 0 0 0 0 0 0 0 0 0 0 810523
0 0 0.00233522 0.194203 0.43327 0.0870086 0.00458627 0.00180786 0.0249379 0.194909 0 0 0 0 0 0 0 0 0 0 0 810727
0 0 0.00278148 0.196894 0.431828 0.0907645 0.00471848 0.00171688 0.0278142 0.189271 0 0 0 0 0 0 0 0 0 0 0 810829
0 0 0.00278148 0.196894 0.431828 0.0907645 0.00471848 0.00171688 0.0278142 0.189271 0 0 0 0 0 0 0 0 0 0 0 810880
0 0 0.00278976 0.204041 0.430457 0.112068 0.00513077 0.00151294 0.03775 0.179116 0 0 0 0 0 0 0 0 0 0 0 811134
0 0 0.00272407 0.203816 0.430426 0.116289 0.0051145 0.00151882 0.0380152 0.180864 0 0 0 0 0 0 0 0 0 0 0 811186
0 0 0.0027461 0.203652 0.430869 0.120001 0.00506743 0.00152479 0.0370889 0.180803 0 0 0 0 0 0 0 0 0 0 0 811236
0 0 0.00248339 0.198002 0.431113 0.136772 0.00478853 0.00168435 0.029478 0.189007 0 0 0 0 0 0 0 0 0 0 0 811494
0 0 0.00249738 0.198486 0.43033 0.122628 0.00482674 0.00166747 0.0296998 0.186355 0 0 0 0 0 0 0 0 0 0 0 811546
0 0 0.0024418 0.197611 0.429673 0.107828 0.00478015 0.00169174 0.0283807 0.186377 0 0 0 0 0 0 0 0 0 0 0 811597
0 0 0.00239514 0.196909 0.429719 0.100687 0.00475882 0.00171334 0.0279156 0.188112 0 0 0 0 0 0 0 0 0 0 0 811647
0 0 0.00275651 0.195559 0.429474 0.0918711 0.00471705 0.00175765 0.0268773 0.191235 0 0 0 0 0 0 0 0 0 0 0 811748
0 0 0.00286715 0.194783 0.42798 0.0880592 0.00467445 0.00178115 0.0260465 0.192418 0 0 0 0 0 0 0 0 0 0 0 811800
0 0 0.00322289 0.193973 0.42583 0.0869036 0.00466584 0.00180492 0.0258488 0.19474 0 0 0 0 0 0 0 0 0 0 0 811852
0 0 0.00341057 0.193606 0.413557 0.107874 0.00466023 0.00181672 0.024465 0.195579 0 0 0 0 0 0 0 0 0 0 0 812005
0 0 0.00343907 0.193064 0.426764 0.0839699 0.00464992 0.00183035 0.0259474 0.1964 0 0 0 0 0 0 0 0 0 0 0 812109
0 0 0.00361962 0.192441 0.427351 0.084314 0.00464665 0.00184788 0.0261987 0.19748 0 0 0 0 0 0 0 0 0 0 0 812160
0 0 0.00237016 0.192326 0.425626 0.0849273 0.00465148 0.00187427 0.0266318 0.19845 0 0 0 0 0 0 0 0 0 0 0 812312
0 0 0.0022638 0.192163 0.425462 0.0855296 0.00464112 0.00189423 0.0264786 0.199767 0 0 0 0 0 0 0 0 0 0 0 812415
0 0 0.00232022 0.191438 0.425939 0.0881323 0.00459431 0.00191273 0.0253459 0.197768 0 0 0 0 0 0 0 0 0 0 0 812465
0 0 0.00229899 0.191119 0.426018 0.0885402 0.00456186 0.00191562 0.0246763 0.196341 0 0 0 0 0 0 0 0 0 0 0 812516
0 0 0.00229899 0.191119 0.426018 0.0885402 0.00456186 0.00191562 0.0246763 0.196341 0 0 0 0 0 0 0 0 0 0 0 812567
0 0 0.00245274 0.196581 0.426538 0.0911264 0.00473919 0.00172277 0.0269163 0.183008 0 0 0 0 0 0 0 0 0 0 0 812771
0 0 0.00299825 0.205111 0.426513 0.117171 0.00509901 0.00148102 0.031567 0.160466 0 0 0 0 0 0 0 0 0 0 0 812973
0 0 0.00312772 0.20632 0.42617 0.126763 0.00516947 0.00144932 0.0326406 0.157929 0 0 0 0 0 0 0 0 0 0 0 813024
0 0 0.00342122 0.206943 0.424756 0.142234 0.00522258 0.00143329 0.0334988 0.157201 0 0 0 0 0 0 0 0 0 0 0 813076
0 0 0.00362853 0.211548 0.420215 0.141733 0.00542557 0.00133091 0.0362213 0.146994 0 0 0 0 0 0 0 0 0 0 0 813128
0 0 0.00516079 0.232635 0.382829 0.192786 0.00640691 0.000952089 0.0505832 0.107713 0 0 0 0 0 0 0 0 0 0 0 813383
0 0 0.00582021 0.238399 0.375619 0.228396 0.00675955 0.000875951 0.05609 0.100924 0 0 0 0 0 0 0 0 0 0 0 813484
0 0 0.00520105 0.233975 0.387641 0.202373 0.00652028 0.000935198 0.0523475 0.106711 0 0 0 0 0 0 0 0 0 0 0 813536
0 0 0.00397566 0.221589 0.394919 0.153775 0.00592571 0.00113062 0.0434164 0.127014 0 0 0 0 0 0 0 0 0 0 0 813637
0 0 0.00346648 0.214212 0.412597 0.137792 0.00555541 0.001272 0.037913 0.140732 0 0 0 0 0 0 0 0 0 0 0 813687
0 0 0.00267562 0.200125 0.425645 0.101856 0.00495537 0.0016009 0.03005 0.172582 0 0 0 0 0 0 0 0 0 0 0 813943
0 0 0.00284427 0.195856 0.422939 0.0935421 0.00475526 0.00170651 0.0274983 0.179265 0 0 0 0 0 0 0 0 0 0 0 814095
0 0 0.0028788 0.19318 0.421143 0.0889901 0.00467675 0.00177807 0.0269453 0.185688 0 0 0 0 0 0 0 0 0 0 0 814196
0 0 0.00343862 0.18903 0.415894 0.0861322 0.00453458 0.00188384 0.0256449 0.190061 0 0 0 0 0 0 0 0 0 0 0 814351
0 0 0.00329715 0.187729 0.414192 0.0854044 0.00449915 0.00191732 0.0254608 0.191638 0 0 0 0 0 0 0 0 0 0 0 814403
0 0 0.00333236 0.186954 0.413342 0.0855626 0.00445763 0.00193926 0.0249971 0.192522 0 0 0 0 0 0 0 0 0 0 0 814453
0 0 0.00266611 0.183686 0.410338 0.0872988 0.00432948 0.00203398 0.0238264 0.195914 0 0 0 0 0 0 0 0 0 0 0 814608
0 0 0.00246097 0.18087 0.405444 0.0898424 0.00426421 0.0021075 0.0234928 0.196898 0 0 0 0 0 0 0 0 0 0 0 814658
0 0 0.00226643 0.170299 0.383361 0.101057 0.004039 0.00239426 0.0229231 0.197374 0 0 0 0 0 0 0 0 0 0 0 814762
0 0 0.00226643 0.170299 0.383361 0.101057 0.004039 0.00239426 0.0229231 0.197374 0 0 0 0 0 0 0 0 0 0 0 814812
0 0 0.00219935 0.173054 0.38758 0.0983791 0.00406769 0.00230125 0.0239068 0.198137 0 0 0 0 0 0 0 0 0 0 0 814965
0 0 0.00221862 0.175018 0.39054 0.0963315 0.00410237 0.00224166 0.0246791 0.199508 0 0 0 0 0 0 0 0 0 0 0 815017
0 0 0.00213144 0.174389 0.389563 0.0971416 0.00410938 0.00225631 0.0244908 0.197739 0 0 0 0 0 0 0 0 0 0 0 815068
0 0 0.00199285 0.170202 0.38092 0.102101 0.00406984 0.00237404 0.024907 0.198396 0 0 0 0 0 0 0 0 0 0 0 815169
0 0 0.00215881 0.173014 0.387413 0.0992655 0.0041395 0.00228648 0.0253245 0.197154 0 0 0 0 0 0 0 0 0 0 0 815220
0 0 0.00209899 0.174616 0.389738 0.0984529 0.00419511 0.00222761 0.0258118 0.193827 0 0 0 0 0 0 0 0 0 0 0 815322
0 0 0.00209899 0.174616 0.389738 0.0984529 0.00419511 0.00222761 0.0258118 0.193827 0 0 0 0 0 0 0 0 0 0 0 815372
0 0 0.00223084 0.177685 0.394368 0.0949819 0.0042334 0.00214905 0.0251582 0.192292 0 0 0 0 0 0 0 0 0 0 0 815422
0 0 0.00221201 0.178854 0.395735 0.0938701 0.00428336 0.00212187 0.0260572 0.194861 0 0 0 0 0 0 0 0 0 0 0 815474
0 0 0.0023639 0.184306 0.407104 0.0883926 0.00444573 0.00199678 0.027006 0.197013 0 0 0 0 0 0 0 0 0 0 0 815575
0 0 0.00219998 0.185293 0.408464 0.0871008 0.00439684 0.00197511 0.0253705 0.193836 0 0 0 0 0 0 0 0 0 0 0 815728
0 0 0.00216737 0.18853 0.416426 0.0842477 0.00449131 0.00190927 0.0256699 0.195902 0 0 0 0 0 0 0 0 0 0 0 815931
0 0 0.00214662 0.188607 0.416261 0.0851104 0.00450557 0.00190472 0.0259373 0.19579 0 0 0 0 0 0 0 0 0 0 0 815982
0 0 0.00219291 0.189228 0.417292 0.0855711 0.00449957 0.00189009 0.0256422 0.194589 0 0 0 0 0 0 0 0 0 0 0 816032
0 0 0.00220723 0.190155 0.418758 0.0868755 0.00448773 0.00186706 0.025218 0.192586 0 0 0 0 0 0 0 0 0 0 0 816084
0 0 0.00221378 0.190247 0.419098 0.0876736 0.00446773 0.00186494 0.0251271 0.192611 0 0 0 0 0 0 0 0 0 0 0 816134
0 0 0.00228458 0.191117 0.420958 0.0882189 0.00450299 0.00184617 0.0254002 0.192669 0 0 0 0 0 0 0 0 0 0 0 816186
0 0 0.00230152 0.192185 0.423721 0.0890097 0.00453158 0.00182445 0.0256264 0.193007 0 0 0 0 0 0 0 0 0 0 0 816288
0 0 0.00252557 0.194824 0.426443 0.0955749 0.00462145 0.00174767 0.0261425 0.184888 0 0 0 0 0 0 0 0 0 0 0 816441
0 0 0.00252557 0.194824 0.426443 0.0955749 0.00462145 0.00174767 0.0261425 0.184888 0 0 0 0 0 0 0 0 0 0 0 816492
0 0 0.003313 0.196854 0.436325 0.10085 0.00470722 0.00168863 0.0271068 0.179127 0 0 0 0 0 0 0 0 0 0 0 816595
0 0 0.00378051 0.197264 0.432497 0.0997842 0.00472301 0.00167919 0.0274049 0.179158 0 0 0 0 0 0 0 0 0 0 0 816648
0 0 0.00477853 0.20893 0.428804 0.115398 0.00523144 0.00138048 0.0346912 0.151606 0 0 0 0 0 0 0 0 0 0 0 817005
0 0 0.00378838 0.210011 0.428482 0.115733 0.00529271 0.00135572 0.0357004 0.149501 0 0 0 0 0 0 0 0 0 0 0 817056
0 0 0.00345522 0.210423 0.429597 0.114642 0.0053333 0.00134801 0.0365694 0.149805 0 0 0 0 0 0 0 0 0 0 0 817158
0 0 0.00343603 0.211445 0.429272 0.115584 0.00540188 0.00132423 0.0382116 0.148613 0 0 0 0 0 0 0 0 0 0 0 817209
0 0 0.00352204 0.213355 0.42959 0.119217 0.00547407 0.00128339 0.0392021 0.144073 0 0 0 0 0 0 0 0 0 0 0 817260
0 0 0.00386416 0.217355 0.429226 0.127336 0.0056838 0.00120112 0.0432997 0.136524 0 0 0 0 0 0 0 0 0 0 0 817311
0 0 0.00344054 0.208195 0.430493 0.107398 0.00525187 0.00139597 0.0367165 0.157425 0 0 0 0 0 0 0 0 0 0 0 817412
0 0 0.0044546 0.209808 0.428505 0.110842 0.00526924 0.00136083 0.0373116 0.154143 0 0 0 0 0 0 0 0 0 0 0 817564
0 0 0.00369396 0.203366 0.428494 0.100967 0.00497948 0.00152182 0.0309905 0.167503 0 0 0 0 0 0 0 0 0 0 0 817769
0 0 0.00342755 0.201384 0.428555 0.0992973 0.00491213 0.00157617 0.0298154 0.173183 0 0 0 0 0 0 0 0 0 0 0 817819
0 0 0.00330799 0.201235 0.428162 0.100385 0.00490223 0.00158002 0.0293029 0.172741 0 0 0 0 0 0 0 0 0 0 0 817870
0 0 0.00309443 0.199298 0.427703 0.0957214 0.0048124 0.00163342 0.0279911 0.177352 0 0 0 0 0 0 0 0 0 0 0 817921
0 0 0.00255809 0.197851 0.428697 0.0901472 0.00477214 0.00168028 0.0275711 0.182365 0 0 0 0 0 0 0 0 0 0 0 818074
0 0 0.00255809 0.197851 0.428697 0.0901472 0.00477214 0.00168028 0.0275711 0.182365 0 0 0 0 0 0 0 0 0 0 0 818123
0 0 0.00248753 0.19803 0.428674 0.0913294 0.00477668 0.00167407 0.0277213 0.181673 0 0 0 0 0 0 0 0 0 0 0 818174
0 0 0.00241847 0.197744 0.43104 0.0941608 0.00476624 0.00169167 0.0276692 0.184585 0 0 0 0 0 0 0 0 0 0 0 818276
0 0 0.00240309 0.197521 0.43126 0.0933429 0.00476526 0.00169818 0.0280542 0.186551 0 0 0 0 0 0 0 0 0 0 0 818326
0 0 0.00237672 0.196737 0.435605 0.0957105 0.00473677 0.00173548 0.0282217 0.193857 0 0 0 0 0 0 0 0 0 0 0 818428
0 0 0.00258367 0.197149 0.43486 0.096326 0.00473506 0.00172088 0.028416 0.192433 0 0 0 0 0 0 0 0 0 0 0 818479
0 0 0.00262835 0.197965 0.433901 0.0981617 0.00468481 0.00168265 0.030512 0.193049 0 0 0 0 0 0 0 0 0 0 0 818683
0 0 0.00280694 0.199905 0.434772 0.102099 0.00470991 0.00161745 0.0323376 0.187362 0 0 0 0 0 0 0 0 0 0 0 818785
0 0 0.00286398 0.201829 0.448302 0.103839 0.00459704 0.00155884 0.0345256 0.18693 0 0 0 0 0 0 0 0 0 0 0 818936
0 0 0.00298304 0.204763 0.441114 0.109982 0.00462495 0.00148178 0.0359693 0.179063 0 0 0 0 0 0 0 0 0 0 0 818987
0 0 0.00298006 0.207479 0.435081 0.115192 0.00459351 0.00141847 0.0386407 0.17723 0 0 0 0 0 0 0 0 0 0 0 819037
0 0 0.00336701 0.211695 0.432234 0.125742 0.00457748 0.00132846 0.0409795 0.170114 0 0 0 0 0 0 0 0 0 0 0 819140
0 0 0.00334181 0.209081 0.435902 0.122202 0.00444115 0.00140118 0.0368983 0.177727 0 0 0 0 0 0 0 0 0 0 0 819292
0 0 0.00331876 0.210192 0.434654 0.122905 0.00456479 0.00137269 0.0372582 0.171372 0 0 0 0 0 0 0 0 0 0 0 819343
0 0 0.00351881 0.211071 0.438245 0.128863 0.00473765 0.00136276 0.0351531 0.163172 0 0 0 0 0 0 0 0 0 0 0 819446
0 0 0.00370145 0.210321 0.437827 0.127913 0.00486081 0.00137645 0.0350817 0.161582 0 0 0 0 0 0 0 0 0 0 0 819497
0 0 0.00365348 0.206193 0.435895 0.116596 0.0047682 0.00146981 0.0321569 0.168712 0 0 0 0 0 0 0 0 0 0 0 819547
0 0 0.0039688 0.20725 0.436076 0.119868 0.00482768 0.00143686 0.0327083 0.163549 0 0 0 0 0 0 0 0 0 0 0 819650
0 0 0.00403591 0.202919 0.433354 0.111859 0.0047602 0.00152502 0.0306986 0.168409 0 0 0 0 0 0 0 0 0 0 0 819805
0 0 0.0040219 0.200474 0.428239 0.112902 0.00479445 0.00159147 0.0288904 0.172848 0 0 0 0 0 0 0 0 0 0 0 820009
0 0 0.0040219 0.200474 0.428239 0.112902 0.00479445 0.00159147 0.0288904 0.172848 0 0 0 0 0 0 0 0 0 0 0 820061
0 0 0.00306924 0.198418 0.428001 0.115166 0.00471918 0.00165313 0.0263957 0.17812 0 0 0 0 0 0 0 0 0 0 0 820112
0 0 0.00261446 0.197838 0.428759 0.120439 0.00471651 0.00167179 0.0264209 0.178746 0 0 0 0 0 0 0 0 0 0 0 820163
0 0 0.00233793 0.195625 0.436471 0.109756 0.00465458 0.00177094 0.0244755 0.188329 0 0 0 0 0 0 0 0 0 0 0 820264
0 0 0.00242266 0.193798 0.447811 0.11782 0.00734773 0.00189445 0.0189448 0.213209 0 0 0 0 0 0 0 0 0 0 0 820520
0 0 0.00554298 0.194579 0.211398 0.2763 0.00679027 0.00201813 0.012146 0.232781 0 0 0 0 0 0 0 0 0 0 0 820726
0 0 0.0515422 0.195589 0.0227036 6.40366 0.00466484 0.00190609 0.00754519 0.208686 -8.40383 0 0 0 0 0 0 0 0 0 0 820879
0 0 0.157876 0.19654 0.00983007 18.6529 0.00469518 0.00183801 0.00607019 0.199922 -16.907 0 0 0 0 0 0 0 0 0 0 820931
0 0 0.180554 0.197124 0.0103749 17.6154 0.00470791 0.0018209 0.00630592 0.197792 -18.3368 0 0 0 0 0 0 0 0 0 0 821033
0 0 0.261002 0.197299 0.0100928 18.1953 0.00471272 0.00181864 0.0062853 0.197616 -21.9366 0 0 0 0 0 0 0 0 0 0 821085
0 0 0.191313 0.198583 0.014825 10.8516 0.0047606 0.0017136 0.00802625 0.183729 -19.9867 0 0 0 0 0 0 0 0 0 0 821188
0 0 0.0558395 0.202987 0.0490248 2.25285 0.00494295 0.00157873 0.0133639 0.169793 -10.9116 0 0 0 0 0 0 0 0 0 0 821340
0 0 0.0108267 0.207789 0.192346 0.345456 0.0051559 0.00145949 0.0231786 0.158319 0 0 0 0 0 0 0 0 0 0 0 821391
0 0 0.00499766 0.225913 0.426576 0.614596 0.00598953 0.00110576 0.0413475 0.123609 0 0 0 0 0 0 0 0 0 0 0 821696
0 0 0.00436543 0.213267 0.423867 0.544133 0.00542357 0.00139569 0.0303738 0.155702 0 0 0 0 0 0 0 0 0 0 0 821848
0 0 0.00708058 0.215681 0.474971 0.78212 0.0055433 0.00153555 0.0245495 0.181167 0 0 0 0 0 0 0 0 0 0 0 821949
0 0 0.0109297 0.226297 0.525986 1.31734 0.00604158 0.00142777 0.0250014 0.177204 0 0 0 0 0 0 0 0 0 0 0 822000
0 0 0.0159279 0.231352 0.598056 1.86756 0.00628712 0.00145487 0.0231239 0.188462 0 0 0 0 0 0 0 0 0 0 0 822051
0 0 0.0186562 0.23788 0.596596 2.2452 0.00661036 0.001287 0.0271594 0.166675 0 0 0 0 0 0 0 0 0 0 0 822152
0 0 0.0186562 0.23788 0.596596 2.2452 0.00661036 0.001287 0.0271594 0.166675 0 0 0 0 0 0 0 0 0 0 0 822203
0 0 0.0187872 0.24646 0.560124 1.49979 0.00705294 0.00105733 0.0355028 0.13494 0 0 0 0 0 0 0 0 0 0 0 822305
0 0 0.0148133 0.244032 0.522738 1.21196 0.00693318 0.00101709 0.0377446 0.126004 0 0 0 0 0 0 0 0 0 0 0 822356
0 0 0.0108025 0.245542 0.47954 0.822851 0.00701393 0.000900326 0.0463665 0.107705 0 0 0 0 0 0 0 0 0 0 0 822408
0 0 0.00769438 0.250466 0.414315 0.402109 0.00726257 0.000747383 0.0589519 0.0860396 0 0 0 0 0 0 0 0 0 0 0 822562
0 0 0.0122322 0.265089 0.325504 0.406165 0.00804 0.000605422 0.0706302 0.0705896 0 0 0 0 0 0 0 0 0 0 0 822667
0 0 0.0452551 0.285688 0.162001 1.47609 0.00918205 0.0004635 0.0720451 0.0550728 -6.52015 0 0 0 0 0 0 0 0 0 0 822767
0 0 10.4757 0.367053 0.00790996 81.016 0.014401 0.000192361 0.0328201 0.0245222 -61.2436 0 0 0 0 0 0 0 0 0 0 822971
0 0 9.92389 0.326662 0.00444307 84.9972 0.0118032 0.000289183 0.0104892 0.0355843 -71.9608 0 0 0 0 0 0 0 0 0 0 823124
0 0 2.92218 0.263403 0.00334892 75.8655 0.0093146 0.000613164 0.00309808 0.0706465 -69.4749 0 0 0 0 0 0 0 0 0 0 823330
0 0 1.98077 0.246038 0.00328355 70.9053 0.00917527 0.000778217 0.00234632 0.087819 -67.1463 0 0 0 0 0 0 0 0 0 0 823380
0 0 1.31073 0.231391 0.00325699 66.0693 0.00985905 0.000963558 0.001842 0.106623 -64.3883 0 0 0 0 0 0 0 0 0 0 823431
0 0 0.755545 0.213205 0.00336858 57.759 0.0189181 0.00127786 0.00154774 0.137322 -58.1952 0 0 0 0 0 0 0 0 0 0 823635
0 0 0.735995 0.210537 0.00332267 57.1856 0.024584 0.00133237 0.00145211 0.142156 -58.4674 0 0 0 0 0 0 0 0 0 0 823685
0 0 1.10759 0.191262 0.00322058 50.8361 0.0388041 0.00182217 0.000913138 0.182857 -67.374 0 0 0 0 0 0 0 0 0 0 823940
0 0 1.63737 0.189038 0.00317826 50.4904 0.0416149 0.00188596 0.000880642 0.186812 -71.6381 0 0 0 0 0 0 0 0 0 0 823993
0 0 2.81499 0.189328 0.00318711 50.3121 0.0424545 0.00188547 0.000876482 0.188025 -77.4348 0 0 0 0 0 0 0 0 0 0 824044
0 0 4.31119 0.189062 0.00312131 50.2932 0.0427589 0.00189913 0.000861063 0.189426 -82.0249 0 0 0 0 0 0 0 0 0 0 824095
0 0 6.00851 0.18903 0.00310794 50.2066 0.0424184 0.0019044 0.000855408 0.19021 -85.6658 0 0 0 0 0 0 0 0 0 0 824248
0 0 5.75489 0.189655 0.00312199 50.2612 0.0350499 0.00189207 0.000889636 0.190735 -84.4051 0 0 0 0 0 0 0 0 0 0 824400
0 0 5.56317 0.190501 0.00312964 50.189 0.029868 0.00187601 0.00102547 0.191505 -81.1457 0 0 0 0 0 0 0 0 0 0 824451
0 0 5.1426 0.190231 0.00314581 50.2051 0.0276016 0.00189309 0.00100482 0.193131 -80.4493 0 0 0 0 0 0 0 0 0 0 824503
0 0 4.77969 0.190849 0.00315971 50.1575 0.0237617 0.00188505 0.00106714 0.193964 -78.3916 0 0 0 0 0 0 0 0 0 0 824554
